;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-23 00:00:00;0.9999636699203142;0.9998599179632944;0.9999999999999999;0.9999613142464994;0.9999864939044684;0.9999610510573949;1.0002611749773165;1.0;0.9999628032683572;0.9999718042312963;0.999958825703372;1.0;1.0000585466768586;0.9999743089151707;0.9999882707470005;1.0;1.0;0.9999999999999999;0.9999815632505101;0.9999881655485998;0.9999780449316705;0.9999003702257597;0.9999999680965399;1.0002469981528987;1.0002671559589866;0.9999999999999999;0.9999162778120715;0.9999666574940261;1.0;0.9995812362415797;0.9993099201465793;0.9991712511481845;0.999965008952395;0.9986908872646859;0.998514419332569;0.9993154057739869;0.999604609775509;0.9999999999999999;0.9999999999999999;0.9999695361818106;0.9999895482381337;0.9999918650858445;1.0000292821573746;1.024999976158142;simulation#6643
2016-06-23 00:15:00;0.9999762652458759;0.9999097991654756;1.0;0.9999738663036296;0.9999908699388117;0.9999735780113089;1.00025175097172;1.0;0.9999740075465218;0.9999819898805384;0.9999720378988987;1.0;1.0000586802857563;0.9999834360442138;0.9999930138653383;1.0;1.0;1.0;0.9999883562100816;0.9999915770673147;0.9999860480013526;0.9999338469192536;0.9999999886169473;1.000238212257458;1.0002574172966325;1.0;0.9999443902740742;0.9999778670328776;1.0;0.9995933445431149;0.9993506939717631;0.9992263514956526;0.9999768368549428;0.9987476810863438;0.9985622804297456;0.9993882723037751;0.9996462621406564;1.0;1.0;0.999979878420239;0.9999934669305632;0.9999939483818695;1.0000304879146154;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-23 00:30:00;0.999975924627368;0.999908716519413;1.0;0.9999743697768928;0.9999915703457382;0.9999746636344528;1.000248673266298;1.0;0.9999773457200889;0.9999814545380045;0.9999729306529177;1.0;1.0000573678034625;0.9999830394918232;0.9999920498715064;1.0;1.0;0.9999999999999999;0.9999879261169242;0.9999929007743036;0.9999856001010673;0.9999360882986684;0.9999999821678295;1.0002352712010434;1.0002542971425226;1.0;0.9999461509201975;0.999978210528821;1.0;0.9996325110916587;0.9993931627606183;0.9992729552017796;0.9999778469210506;0.9988704531048082;0.9987163075560851;0.9993883428672171;0.9996463003923106;1.0;1.0;0.9999806813790558;0.9999931858112159;0.9999952856972129;1.0000295385667857;1.024999976158142;step time in minutes: 15
2016-06-23 00:45:00;0.9999828688585642;0.9999404454800398;1.0;0.9999814369767084;0.9999946013649653;0.9999819520570659;1.0002366252989208;1.0;0.9999851104077767;0.9999874376064468;0.9999806253531732;0.9999999999999999;1.0000554488368654;0.9999887240925859;0.9999953426466154;0.9999999999999999;1.0;0.9999999999999999;0.9999916070756519;0.9999952615075891;0.9999891788225502;0.9999564738513257;0.9999999728204412;1.0002238661561658;1.000242038163201;1.0;0.999962825552476;0.9999848226751109;1.0;0.999709727861569;0.9995048282091056;0.9994051828894435;0.9999860388240138;0.999092573333799;0.9989813187521305;0.9994863891961026;0.9997014189215981;0.9999999999999999;1.0;0.9999878452466642;0.9999947162189552;0.999996727275299;1.00002927333485;1.024999976158142;start time of simulation: 2016-06-23 00:00:00+00:00
2016-06-23 01:00:00;0.9999814923852687;0.9999350750840621;1.0;0.9999804236314184;0.9999943843403378;0.9999810935932675;1.0002391877179806;0.9999999999999999;0.9999850372497977;0.999986219940371;0.999979675498105;1.0;1.0000555889691953;0.9999876978321354;0.9999945631096299;0.9999999999999999;1.0;0.9999999999999999;0.9999907338617308;0.999995336370623;0.9999881129219275;0.9999537759537108;0.9999999659491207;1.00022630217441;1.0002446560087899;1.0;0.999960509608283;0.9999838320381588;1.0;0.9996919476741636;0.9994783685079548;0.9993726505110958;0.9999851748965152;0.9990313739467053;0.9989106874342037;0.9994653778624584;0.999689654066853;1.0;1.0;0.9999870642648071;0.999994145723989;0.9999969394647866;1.0000291639849244;1.024999976158142;end time of simulation: 2016-07-07 00:00:00+00:00
2016-06-23 01:15:00;0.9999808742496733;0.9999284435745432;1.0;0.9999801817092439;0.9999937172660109;0.9999805734988066;1.0002347126811677;1.0;0.9999835158974504;0.9999852387164831;0.9999791525278657;1.0;1.0000542773694057;0.999986721777213;0.9999936312773793;1.0;1.0;1.0;0.999990171543617;0.9999949157697513;0.9999879342627543;0.9999503987277119;0.9999999700285103;1.0002222171357926;1.0002399366262569;1.0;0.9999579982979806;0.9999830954420705;1.0;0.9997224510888422;0.9995125614776522;0.9994073002061576;0.9999832585292596;0.9991064524207394;0.9990093960167468;0.9994729745664925;0.9996935753896263;1.0;0.9999999999999999;0.9999853798875614;0.9999941133645309;0.9999967498168918;1.0000282227988788;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-23 01:30:00;0.9999792282711027;0.999924161843204;0.9999999999999999;0.9999787786059209;0.9999938493921902;0.9999796800695889;1.0002314967333061;1.0;0.9999846420368612;0.9999840515855396;0.9999779603412138;1.0;1.0000529621345648;0.9999857296040514;0.9999929093400799;1.0;1.0;0.9999999999999999;0.9999893089141088;0.9999954136920203;0.999986688291579;0.9999486491482505;0.9999999624045458;1.0002190274851321;1.0002367773488554;1.0;0.9999562844803147;0.9999821029885521;1.0;0.9997359366771374;0.9995509490527317;0.9994593863899144;0.9999831700957473;0.9991677180276993;0.9990655025097387;0.9995369490485801;0.9997299138820648;1.0;0.9999999999999999;0.9999852626200261;0.9999934520068126;0.9999973198007241;1.0000273296948494;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 2', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 23', 'LV4.101 Bus 16', 'LV4.101 Bus 11', 'LV4.101 Bus 36', 'LV4.101 Bus 25', 'LV4.101 Bus 44']
2016-06-23 01:45:00;0.9999832413995496;0.9999405219303665;1.0;0.9999818522162719;0.999994814712102;0.9999826011434316;1.0002261592634265;1.0;0.9999862667161933;0.9999875777247913;0.9999811154260781;1.0;1.0000530520368145;0.9999886456494138;0.9999948813643509;1.0;1.0;1.0;0.999991895692382;0.9999957408522833;0.9999899395513951;0.9999581398919032;0.9999999864661707;1.0002138824090403;1.0002313648037613;1.0;0.9999643775526655;0.9999851870266933;1.0;0.9997912398191378;0.9996129550040832;0.9995280828614774;0.9999862562137107;0.9993143651552822;0.9992549070399758;0.9995612559105909;0.9997438079607459;1.0;1.0;0.9999880037820423;0.9999952292507805;0.9999972352870342;1.0000278498626736;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 9', 'LV4.101 Bus 20', 'LV4.101 Bus 33', 'LV4.101 Bus 41', 'LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 38', 'LV4.101 Bus 36', 'LV4.101 Bus 25', 'LV4.101 Bus 44']
2016-06-23 02:00:00;0.9999857486626382;0.9999527127228337;0.9999999999999999;0.9999845440206724;0.9999961177170376;0.9999854817135572;1.0002222378512748;1.0;0.9999898055547217;0.9999897649453965;0.9999841304966508;1.0;1.0000523451766137;0.9999907919977741;0.9999960808479726;1.0;1.0;1.0;0.9999931777318621;0.9999968537846815;0.9999910502846195;0.9999662133076327;0.99999997862403;1.0002101623622717;1.0002273934498882;1.0;0.9999709066744452;0.999987731138955;0.9999999999999999;0.999806595484979;0.9996405052025421;0.9995615221737559;0.9999896676737106;0.999363715395726;0.9993092442675184;0.99959163498258;0.9997610012996356;0.9999999999999999;1.0;0.9999909769691503;0.9999956449581063;0.999997980658834;1.0000277489346578;1.024999976158142;
2016-06-23 02:15:00;0.9999860513369652;0.9999511353959888;0.9999999999999999;0.999985042104618;0.9999956588411969;0.9999855005891892;1.0002223473762246;1.0;0.9999882027567375;0.9999897108634948;0.9999843745472055;1.0;1.0000523558171353;0.9999907746606143;0.9999960585827654;1.0;1.0;0.9999999999999999;0.9999931126484177;0.9999962817160476;0.9999911352275209;0.9999647077505875;0.9999999764754638;1.0002104615237524;1.0002273490163895;1.0;0.9999698582764377;0.9999877228993084;1.0;0.9998057024674084;0.9996400598324656;0.9995611253601772;0.9999886716151666;0.9993632440722874;0.9993077093415418;0.999591355759626;0.9997609671295752;1.0;1.0;0.9999901280430453;0.9999956578741858;0.999997485120921;1.0000277494418763;1.024999976158142;
2016-06-23 02:30:00;0.9999872814017402;0.9999602347598557;1.0;0.9999865677729703;0.9999965399290006;0.9999870046947199;1.0002200414010434;0.9999999999999999;0.9999900776623851;0.9999910515515124;0.9999861476443994;1.0;1.0000515619528731;0.999992446118012;0.9999974359530325;0.9999999999999999;1.0;1.0;0.9999935530035335;0.9999967748990067;0.9999906626375675;0.9999690365780656;0.9999999475805846;1.0002083344023376;1.000225026294967;1.0;0.9999730120239763;0.9999892185079073;1.0;0.9998215394285338;0.9996647910052684;0.9995896515977639;0.9999912698704041;0.9994132737346278;0.999365316850825;0.9996102276201236;0.9997715243574851;1.0;1.0;0.9999924195020415;0.999995095965418;0.9999976569659236;1.00002764334719;1.024999976158142;
2016-06-23 02:45:00;0.9999878515109439;0.9999699003821305;1.0;0.9999864045148541;0.9999977826013154;0.9999876581039786;1.0002208045431744;1.0;0.9999934142116694;0.9999924141393155;0.9999864814095291;1.0;1.0000521041566053;0.9999937024599974;0.9999986131893722;1.0;0.9999999999999999;1.0;0.999994420911879;0.999997820010091;0.9999909886563086;0.9999746563703668;0.9999999475801823;1.0002086527990153;1.000226152565609;1.0;0.999977147799495;0.9999901891280313;0.9999999999999999;0.9998063585421174;0.9996327914580442;0.999549516585916;0.9999945373387246;0.9993446159552766;0.9992949244896879;0.9995787748350982;0.9997538469948123;0.9999999999999999;1.0;0.9999952692645402;0.9999952460585366;0.9999983497175781;1.0000282215273553;1.024999976158142;
