;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-20 00:00:00;1.0;0.9999552189291868;0.9999999999999999;1.0002809203650154;0.9999979139656299;1.000495425132831;1.0023848078993765;1.0;0.9999905805177596;1.0013722723380831;0.9999976329486873;1.0;1.0;1.0003880195211996;0.9999906785132092;1.0;0.999998894354753;1.0;1.0017274399906866;0.9999958940687877;0.9999966356198766;0.999987286584744;0.9999991027299635;1.0022216898553553;1.00245078722809;1.0;1.0;1.0007089836716498;1.000669571690542;0.9998726049776596;0.9991255332332333;0.9987064900101756;1.0;0.998260841544568;0.9980763238320493;0.9984520859638953;0.9984306455869526;0.9984211398192313;1.0023516094763845;0.999998250263224;0.9999974599449646;0.9999954110437512;0.9999977738551349;1.024999976158142;simulation#8057
2016-07-20 00:15:00;1.0;0.9999766551158079;0.9999999999999999;1.0002695233847305;0.9999986944675199;1.0004752231014524;1.0022644661466142;1.0;0.9999937568207462;1.0013099967242836;0.9999979270887732;1.0;1.0;1.0003739921571968;0.9999953045565272;0.9999999999999999;0.9999991914853081;1.0;1.001645720177115;0.999997289414662;0.9999989567279187;0.9999928295912809;0.9999993784744506;1.0021096571831147;1.002326903736286;1.0;0.9999999999999999;1.0006786773733287;1.000485236889456;0.9996610090485312;0.9989091823585403;0.9984878286984638;1.0;0.9980262846863024;0.9978216146591545;0.9982411996692956;0.9982199833552489;0.9982104795931815;1.0022339325514977;0.9999990474327298;0.9999992120613865;0.9999969579173336;0.9999988786080239;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-20 00:30:00;1.0;0.9999658572790532;1.0;1.000273798006996;0.999998656384069;1.0004842564545726;1.0023170025729813;1.0;0.999994359868359;1.0013373784244155;0.9999961088548995;1.0;1.0;1.0003798589542123;0.9999927277136955;1.0;0.9999985795922378;0.9999999999999999;1.0016819602828435;0.99999754452576;0.9999991768137895;0.99999091991608;0.9999989331320469;1.0021581121460355;1.0023812695611793;1.0;0.9999999999999999;1.0006920221236293;1.0006732887164276;0.999911292140476;0.9991995434801163;0.9988014952994169;1.0;0.9983707443162407;0.9981926420795967;0.9985649107771053;0.9985436678708368;0.998533368212865;1.002285314890863;0.9999987141237457;0.9999993780732722;0.9999972481747111;0.999998263240086;1.024999976158142;step time in minutes: 15
2016-07-20 00:45:00;1.0;0.9999570920064542;1.0;1.0002770330213182;0.9999985432838939;1.0004887788445769;1.0023413420438225;0.9999999999999999;0.9999943316710357;1.0013485311912786;0.999997457390978;0.9999999999999999;1.0;1.0003818145542762;0.9999906980264526;1.0;0.9999989359586062;1.0;1.001697143825798;0.9999975295664598;0.9999978555190483;0.9999891648463227;0.9999991631546877;1.002181150040425;1.0024060763662996;0.9999999999999999;1.0;1.0006977982059742;1.0008567403110005;1.0001676611347683;0.999503317214527;0.9991323784954976;1.0;0.9987768562568751;0.9986295369465306;0.9988805647581671;0.9988594502621515;0.9988491473469857;1.0023088109427982;0.9999984283827262;0.999998380631493;0.9999972361902673;0.9999977785359602;1.024999976158142;start time of simulation: 2016-07-20 00:00:00+00:00
2016-07-20 01:00:00;1.0;0.9999779488635533;1.0;1.000270520803453;0.9999988659492789;1.0004763802980547;1.0022642982727727;1.0;0.9999947063991546;1.0013105482129123;0.9999986485342245;1.0;1.0;1.00037456405235;0.9999954955215371;1.0;0.9999994600697872;1.0;1.0016460586543203;0.9999977055608832;0.9999991617616603;0.9999934734936433;0.9999995813914888;1.0021096909882405;1.002326557329296;1.0;1.0;1.0006795244552082;1.0009857566579172;1.0003914657444422;0.9997724534980096;0.9994267244750066;1.0;0.9991513053502573;0.9990548710131262;0.9991538200194782;0.9991319543803059;0.999120855374231;1.0022337977360036;0.9999991192144725;0.9999993666849136;0.9999974248291063;0.9999989242157488;1.024999976158142;end time of simulation: 2016-08-03 00:00:00+00:00
2016-07-20 01:15:00;1.0;0.9999854452823662;1.0;1.0002704514725207;0.9999993093627009;1.0004774988366398;1.0022628147594337;1.0;0.9999968704631199;1.0013116446481118;0.9999972070629966;1.0;1.0;1.0003761446522634;0.9999969779151444;1.0;0.9999989277444437;1.0;1.001646238175093;0.9999986446799269;0.9999988218859283;0.9999958378599704;0.9999991805241236;1.0021079235913533;1.0023253788690831;1.0;0.9999999999999999;1.0006807251643735;1.0010728037573042;1.0005231926714546;0.9999566830634589;0.9996432969561075;0.9999999999999999;0.9993704869726733;0.999277359143448;0.9994117339666453;0.9993896566765602;0.9993789357166256;1.0022327395292194;0.9999994286097508;0.9999991105438405;0.999998476621523;0.9999992782159731;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 33']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-20 01:30:00;1.0;0.9999894527773474;1.0;1.0002677571535565;0.9999994589592888;1.0004715859457909;1.002226825095416;1.0;0.9999974792956834;1.00129217162921;0.9999986202502661;1.0;1.0;1.0003714646219268;0.9999978401513668;1.0;0.9999994295539213;1.0;1.0016209769195823;0.9999989113867525;0.999998940936111;0.9999968833017361;0.9999995533148677;1.0020747746164722;1.002288078070232;0.9999999999999999;1.0;1.0006713896324566;1.0008801709300745;1.000256553815105;0.9996207152627247;0.9992661417200728;1.0;0.998975367463737;0.9988650525802659;0.9989919289217859;0.9989696412061245;0.998958924751909;1.0021973585093482;0.9999995783383127;0.9999992011102502;0.9999987752017441;0.9999994841222779;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 23', 'LV4.101 Bus 4', 'LV4.101 Bus 25', 'LV4.101 Bus 16', 'LV4.101 Bus 20', 'LV4.101 Bus 1', 'LV4.101 Bus 11']
2016-07-20 01:45:00;1.0;0.9999863199582145;1.0;1.000270567660952;0.99999919612556;1.0004766527330573;1.0022568751888121;1.0;0.9999960940824216;1.001308708271882;0.9999984593109814;1.0;1.0;1.0003755387493776;0.9999972771512978;1.0;0.9999994004418161;1.0;1.0016423581808755;0.9999983110278423;0.9999992533472236;0.999995702171577;0.9999995395889841;1.0021027210875995;1.0023189677181172;1.0;1.0;1.00067934218864;1.0011351349735969;1.0006135586411702;1.000039813274946;0.9997202280022065;1.0;0.9995022299640035;0.9994379059234841;0.9994429666841217;0.9994214443805445;0.9994111356685893;1.0022268810742154;0.9999994344761574;0.9999994361447052;0.9999981024248098;0.9999993496806366;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 33', 'LV4.101 Bus 10', 'LV4.101 Bus 38', 'LV4.101 Bus 2', 'LV4.101 Bus 4', 'LV4.101 Bus 29', 'LV4.101 Bus 30', 'LV4.101 Bus 17', 'LV4.101 Bus 25']
2016-07-20 02:00:00;1.0;0.9999930813491337;1.0;1.0002712206576987;0.9999994813617715;1.000477693549855;1.0022537541510896;0.9999999999999999;0.9999973339654307;1.0013087506555713;0.9999986032466314;1.0;1.0;1.0003768481218214;0.9999986991312544;1.0;0.9999994113458615;1.0;1.0016411921238546;0.9999988492811545;0.9999987976540126;0.9999975489553322;0.9999995362391345;1.002099851213756;1.0023157641001113;1.0;1.0;1.0006801516482149;1.0012745763881779;1.0008169835023024;1.0003036914595558;1.000018108704938;1.0;0.9998557879701018;0.9998059512675317;0.9997481603812167;0.9997267707972216;0.9997168399728567;1.0022241176104842;0.9999996921535971;0.9999990919587703;0.9999987054668334;0.9999996892534648;1.024999976158142;
2016-07-20 02:15:00;1.0;0.9999912584551501;1.0;1.0002725920455784;0.9999993955079431;1.000479934756156;1.0022664377445867;1.0;0.9999969450499843;1.0013153499950158;0.9999987955705208;1.0;1.0;1.000378440892508;0.9999983270215407;1.0;0.9999994415897422;1.0;1.0016497564554472;0.9999986801594946;0.9999983679471138;0.9999970281608369;0.999999547897299;1.0021117166287143;1.0023287865886221;1.0;1.0;1.0006834327942682;1.001308886636436;1.000869753253649;1.000379832949597;1.000112053469251;1.0;0.9999334511733909;0.9998838502578489;0.9998769632595331;0.999856438349514;0.9998469190072348;1.0022365276132024;0.9999996215919341;0.9999987677284341;0.9999985154820868;0.9999996003985226;1.024999976158142;
