;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-07 02:30:00;0.9999899123344896;0.9999238519220022;0.999959187401116;1.0;0.9999848543338531;0.9999943989170076;1.0002536555597137;1.0;0.9999576437428314;0.9999901765854492;0.9999760412397956;1.0;1.000053556108911;0.9999845902702362;0.9999342775420987;0.9999514817221952;0.999954815158472;1.0;1.0;0.9999704313620408;0.9999943013433215;0.9999830876237912;0.9999538735004941;1.0002394849443137;1.0002598069603446;0.9999894481608212;1.0;0.9999911658234805;1.0;0.9998253885622062;0.9996827282907296;0.9996867808910657;0.9999567720987703;0.9995140555937534;0.9994602949394755;0.9998106616280771;1.0;0.9999908604325448;1.0;0.9999624548205117;1.0;0.9999618796223335;1.0000252398569647;1.024999976158142;
2016-01-07 02:45:00;0.9999921507635112;0.9999531187612575;0.9999723578682114;1.0;0.9999892569114135;0.999995462088148;1.0002481100962157;1.0;0.9999683572470969;0.9999938708264452;0.999984840249216;0.9999999999999999;1.0000517580279853;0.9999903852252133;0.999960095212424;0.9999703357902702;0.9999721851341657;1.0;1.0;0.9999788337662071;0.9999925073649779;0.9999883667327933;0.9999715125710262;1.0002346787590655;1.0002541241726044;0.9999931110750959;1.0;0.9999939404336248;1.0;0.9998249547682115;0.9996805726958119;0.9996874014761846;0.9999704144097965;0.9995188064429986;0.9994657946926603;0.9998121368249906;1.0;0.9999912732606053;1.0;0.999974390476804;1.0;0.9999728572576105;1.0000259174496002;1.024999976158142;
2016-01-07 03:00:00;0.9999933108341013;0.9999551686214045;0.999977619803632;1.0;0.9999917244403356;0.9999971897011459;1.0002421226579792;1.0;0.9999776536149789;0.9999942811957923;0.9999867801328006;1.0;1.0000527697762147;0.9999910091353778;0.999958071789833;0.9999683504344797;0.999970404423512;1.0;1.0;0.9999842572369575;0.9999950968954114;0.9999905621701901;0.9999697709853531;1.0002289392306658;1.0002478517357725;0.9999943157132931;0.9999999999999999;0.9999951019388631;1.0;0.9998310905988348;0.999689167520813;0.9996959108714354;0.999975936243785;0.9995343357126472;0.9994849189737156;0.9998157343010623;0.9999999999999999;0.9999916544037752;1.0;0.9999790553361169;1.0;0.9999796349905065;1.0000264627444588;1.024999976158142;
2016-01-07 03:15:00;0.9999936956109594;0.9999529124201372;0.99997417819518;1.0;0.9999902191277737;0.9999962283060898;1.0002441924479377;1.0;0.9999722094519374;0.9999939264653328;0.9999852750566984;1.0;1.0000543665659904;0.999990451732099;0.9999622895553704;0.9999728260631627;0.999974734675386;1.0;1.0;0.999980952141933;0.9999962132109628;0.9999891713652143;0.9999741818865383;1.0002310610874154;1.0002497353977322;0.9999934685526982;1.0;0.999994383093291;1.0;0.9998217014178684;0.9996826045355263;0.9996854132036462;0.9999724162006356;0.999511802724743;0.9994525277699777;0.999808250760706;1.0;0.9999916544037751;1.0;0.9999760652822931;1.0;0.9999754762678621;1.0000272761675697;1.024999976158142;
2016-01-07 03:30:00;0.9999949819736386;0.9999625331882652;0.9999766222029464;1.0;0.9999914891920917;0.9999965189661467;1.0002399329178138;1.0;0.9999748282696943;0.9999951317519068;0.999985926290075;1.0;1.000054290622103;0.9999923455889416;0.9999630777029094;0.9999713045016708;0.999973139340592;1.0;1.0;0.9999823731594871;0.999996831090947;0.9999908447958744;0.9999726094934167;1.0002269133764106;1.0002454938294756;0.999993543804704;1.0;0.9999952570562423;1.0;0.9998313390297024;0.9996967332569902;0.9996983257467147;0.9999764122832437;0.9995258490278196;0.999471742507441;0.999818701085079;1.0;0.9999912732606053;0.9999999999999999;0.9999795898062223;1.0;0.9999773476808672;1.0000277860485653;1.024999976158142;
2016-01-07 03:45:00;0.9999965665502251;0.999976129685571;0.9999846158895495;1.0;0.9999946384993988;0.9999978705836057;1.0002320991523272;1.0;0.9999841180928303;0.9999969178963287;0.999990206246517;1.0;1.0000535064631846;0.9999951468752387;0.9999708248660362;0.9999760864265519;0.9999775011123904;1.0;1.0;0.9999885303390925;0.9999974657067399;0.9999942549606369;0.9999770802140308;1.0002195694884324;1.0002374626295047;0.9999954883179673;1.0;0.9999970396756785;1.0;0.9998240796234392;0.9996891062760583;0.9996959044972921;0.9999850534916912;0.9995038011306696;0.9994435684978181;0.99983646073973;1.0;0.9999912732606052;1.0;0.9999870696291726;1.0;0.9999852412024565;1.0000280643975132;1.024999976158142;
2016-01-07 04:00:00;0.9999957602662893;0.9999704137447755;0.9999803764424438;1.0;0.9999927131129762;0.9999968355409468;1.0002341382009243;1.0;0.9999778745193736;0.9999961348233062;0.9999884958859622;1.0;1.0000531449859567;0.9999939144814791;0.9999714554404171;0.9999778147633963;0.9999791993092058;1.0;1.0;0.9999848015873936;0.9999967429368425;0.9999922945890424;0.9999787694724911;1.0002215882926555;1.000239500019319;0.9999946341601648;1.0;0.9999960265633037;1.0;0.9998213971928512;0.9996863207281593;0.9996930242516966;0.999980172402244;0.999496031934531;0.9994335520949248;0.9998367734352991;1.0;0.9999908604325449;1.0;0.999982875962109;1.0;0.9999805193211407;1.0000276042695218;1.024999976158142;
2016-01-07 04:15:00;0.9999954358665791;0.9999692089714904;0.9999789045178719;1.0;0.9999922808377264;0.999996621606569;1.000234194578312;1.0;0.9999763821664797;0.9999959723244922;0.9999873807813559;1.0;1.0000525977091506;0.9999936610538416;0.9999672977931481;0.9999738795611343;0.9999754455181116;1.0;1.0;0.9999836285008985;0.9999962390052145;0.9999918866286505;0.9999749516591728;1.0002215145961462;1.0002396966684162;0.9999940769922739;0.9999999999999999;0.9999958158506049;1.0;0.9998223562223804;0.9996950005219184;0.9997069538629817;0.9999790504418288;0.9995204421204384;0.9994536158688857;0.9998505060779146;1.0;0.9999908604325449;1.0;0.9999819186030319;0.9999999999999999;0.9999790198118735;1.0000272513138553;1.024999976158142;
2016-01-07 04:30:00;0.999995687758089;0.9999687053148806;0.9999823640415159;1.0;0.9999935713784072;0.9999975892193114;1.0002378101249376;1.0;0.9999817329755442;0.9999959831721911;0.9999893869251306;1.0;1.0000543886349165;0.9999936773206768;0.9999696787499702;0.9999767060684229;0.9999782125203679;1.0;1.0;0.9999871233585681;0.9999972262183726;0.999992899167687;0.9999777730812082;1.0002250530607155;1.00024320515623;0.9999952633651203;1.0;0.999996332616531;0.9999999999999999;0.9998059064917736;0.9996656810782317;0.9996670373899738;0.9999817740227334;0.9994604221023203;0.999388372335951;0.9998104196488763;0.9999999999999999;0.9999916544037751;1.0;0.9999841864936534;1.0;0.9999833990721078;1.000028126233302;1.024999976158142;
2016-01-07 04:45:00;0.9999964042954352;0.9999724498672623;0.9999781645712246;1.0;0.9999918647465101;0.9999960723436065;1.0002420117093256;1.0;0.9999739527171735;0.9999963223340796;0.9999872790548614;1.0;1.0000559197765089;0.9999942105682403;0.999974002340235;0.9999796110002724;0.9999808849842494;1.0;1.0;0.9999823062628536;0.999997456225557;0.9999917284253698;0.9999805039795123;1.0002291040670217;1.0002474621878903;0.9999938315145239;1.0;0.9999957362242141;1.0;0.9998061864874855;0.9996589788075598;0.9996625925478735;0.9999786241390158;0.9994653723069329;0.9993982797186433;0.9998026589285215;0.9999999999999999;0.9999912732606052;1.0;0.9999816170066905;1.0;0.9999774117573894;1.0000293040055697;1.024999976158142;
2016-01-07 05:00:00;0.9999961634196827;0.9999719888672298;0.9999797545454798;0.9999999999999999;0.9999928591524345;0.9999968786012847;1.0002380888902134;1.0;0.9999779424411526;0.9999963254009638;0.9999873169096871;1.0;1.0000546525798866;0.9999942174451587;0.9999663778952611;0.9999723618437064;0.9999739987044812;1.0;1.0;0.9999843425591706;0.999997278164973;0.9999925685613147;0.9999735187541483;1.0002251473722121;1.0002436557037009;0.9999940046647027;1.0;0.9999961619515311;1.0;0.9998315125231171;0.9996935617144656;0.9996954045743714;0.9999806287566069;0.9995281784908195;0.9994765309747172;0.9998125805818343;0.9999999999999999;0.9999912732606051;1.0;0.9999832927185183;1.0;0.9999799242189668;1.0000285200248293;1.024999976158142;
2016-01-07 05:15:00;0.9999953488074751;0.9999674281076578;0.9999780065426337;1.0;0.9999922133912816;0.9999967317468345;1.0002413178445322;0.9999999999999999;0.9999764614092823;0.9999957532728904;0.9999862795703289;1.0;1.0000545030462826;0.9999933198167372;0.9999617650448221;0.9999688369755716;0.9999706897515466;1.0;0.9999999999999999;0.9999832604273194;0.999996521930788;0.9999917659960994;0.9999701347802782;1.0002281180046282;1.000247056587333;0.9999936035505964;1.0;0.9999957417481471;1.0;0.9998330842198832;0.9996878322696499;0.9996914815997799;0.999978605629145;0.9995232652655088;0.99947786531535;0.9998117886899733;1.0;0.9999819252076937;1.0;0.9999815177483526;1.0;0.9999785062077285;1.000028178331521;1.024999976158142;
2016-01-07 05:30:00;0.9999951430176204;0.9999671974125661;0.9999748791839099;1.0;0.9999914241273866;0.9999962226577432;1.0002454926874;1.0;0.9999731901254997;0.9999956748371959;0.9999836450957971;1.0;1.000054938141225;0.9999932044098145;0.9999530103383931;0.9999599771870907;0.9999622180317135;1.0;0.9999999999999999;0.9999805747517007;0.9999959694495416;0.9999911739187388;0.9999615405229375;1.000231779355711;1.0002516117827331;0.9999922075689733;1.0;0.9999954236440962;0.9999999999999999;0.9998287081604316;0.9996777567487999;0.9996775272041926;0.9999767890369899;0.9995044593318293;0.9994592551477149;0.9997961084778775;1.0;0.9999776483706242;1.0;0.9999800009897398;1.0;0.9999750949983689;1.0000284418943348;1.024999976158142;
2016-01-07 05:45:00;0.9999958024339469;0.9999723364946302;0.9999822022244078;1.0;0.9999941694571449;0.9999978461765532;1.0002433132266337;1.0;0.99998302063812;0.9999964308946402;0.999987871348462;1.0;1.0000552712528104;0.9999943914123868;0.9999588068108795;0.9999650230198437;0.9999669996908132;1.0;1.0;0.9999871103499411;0.9999966969256447;0.9999937107501826;0.9999664113954333;1.0002298634107227;1.0002492264095375;0.9999944398555971;1.0;0.9999967322081756;1.0;0.9998296232702991;0.9996778181801709;0.9996750939196605;0.9999834325411494;0.9995058851616541;0.999462104441107;0.9997877861664733;1.0;0.9999772355524226;1.0;0.9999856506078351;1.0;0.9999833627928858;1.0000288037772662;1.024999976158142;
2016-01-07 06:00:00;0.9999959993498034;0.9999652732441002;0.9999618142119581;1.0;0.9999863719273105;0.9999926575485618;1.0002587241083976;1.0;0.9999533075463392;0.9999951395226035;0.9999764852640691;1.0;1.0000596048604584;0.9999923831119112;0.9999550057323296;0.9999613013521462;0.9999634853921765;1.0;1.0;0.9999677412567859;0.9999972688835512;0.9999869375408907;0.9999628651375998;1.0002443656431959;1.000265001125067;0.9999880739460941;1.0;0.999993218407115;0.9999999999999999;0.9998085685141579;0.9996264699150511;0.9996450421463917;0.9999656387212763;0.9994935361082427;0.9994519282131386;0.999774078485692;1.0;0.99997786939286;1.0;0.9999706364063435;1.0;0.999958974285234;1.0000311593395133;1.024999976158142;
2016-01-07 06:15:00;0.9999962827088359;0.9999666400292834;0.9999556584003438;1.0;0.9999859811640004;0.9999924928743084;1.0002708339657727;1.0;0.9999507130901296;0.9999952284916992;0.9999687712706656;0.9999999999999999;1.0000626327024926;0.9999925657727208;0.999920395104667;0.9999263118597973;0.9999301342693444;1.0;1.0;0.9999633562825029;0.9999975543704585;0.9999870037892882;0.9999290910269218;1.0002546753159818;1.0002783191900275;0.9999841573000826;1.0;0.9999931662766288;1.0;0.9997633798766414;0.9995334695604502;0.9995392327541365;0.9999645968731111;0.9992582923328694;0.9992100588056326;0.9997397110054284;1.0;0.9999784423225971;1.0;0.999969823667374;1.0;0.9999532961420515;1.000032908952191;1.024999976158142;
2016-01-07 06:30:00;0.9999916059790475;0.9999263910024436;0.9999219879868942;1.0;0.99997218817606;0.9999850329386377;1.0002847715631213;0.9999999999999999;0.9999053698288248;0.9999895218967059;0.9999519596764119;1.0;1.0000621849053006;0.9999837601777968;0.9999075696276333;0.9999211691104686;0.9999256953318005;1.0;1.0;0.9999344357486185;0.9999947929854827;0.9999731980308021;0.9999244347320452;1.0002679143274484;1.0002925172971864;0.9999757144137428;1.0;0.9999857774894808;1.0;0.9997804323149642;0.9995695867561459;0.9995870733603109;0.9999294767497713;0.9993597892238195;0.9993132132429944;0.9997663587845513;1.0;0.999974367124134;1.0;0.9999396920558858;1.0;0.999916641259415;1.0000308290285465;1.024999976158142;
2016-01-07 06:45:00;0.9999910125741839;0.9999271186403003;0.9999349114758997;1.0;0.9999780225078025;0.9999894168909601;1.0002829551747008;1.0;0.9999284216833039;0.999990038093234;0.9999571875876946;1.0;1.000061110477024;0.9999844918380555;0.9998911705905549;0.9999059882226314;0.9999113091732355;1.0;1.0;0.9999481552216046;0.9999945537339501;0.9999781158485396;0.9999098380278131;1.0002657197886755;1.0002910429296978;0.9999790718535779;1.0;0.9999884184653481;1.0;0.9997875252620418;0.9995830979475969;0.9996128550778536;0.9999419931826578;0.9994188265973984;0.9993742559545694;0.9997860083751461;1.0;0.9999557455804412;0.9999999999999999;0.999950191890443;1.0;0.9999337481417853;1.0000299505471633;1.024999976158142;
2016-01-07 07:00:00;0.9999915703284381;0.9999296749896163;0.999936837973979;1.0;0.9999768820174452;0.9999881747576159;1.000312421694215;1.0;0.9999238311871476;0.9999902863922007;0.9999623711659491;0.9999999999999999;1.000069070200022;0.9999848652227019;0.9999277170951355;0.999941485468175;0.9999450604060236;1.0;1.0;0.9999478443649255;0.9999947835008107;0.999977059972417;0.9999440482788331;1.0002948391681217;1.000320172098721;0.999981357569887;1.0;0.9999879205621389;1.0;0.9997013248339285;0.9994464204863834;0.9994730510972947;0.999940251801851;0.9992137859634538;0.9991311629274954;0.9996884055779187;1.0;0.9999312921716909;1.0;0.9999487494993631;0.9999999999999999;0.9999335819100723;1.0000345636066899;1.024999976158142;
2016-01-07 07:15:00;0.9999956610183315;0.999964374887862;0.9999626061027707;1.0;0.9999875705384328;0.9999937041508652;1.000308392529169;1.0;0.9999580553918618;0.9999951005557707;0.9999749612619504;0.9999999999999999;1.0000713847950704;0.9999923281321945;0.9999376971078275;0.9999445523272432;0.9999475602570497;1.0;0.9999999999999999;0.9999695501768364;0.9999970508804374;0.999987991661209;0.9999467198586632;1.0002909569946212;1.000316136578472;0.9999875245599276;1.0;0.999993742747063;1.0;0.9996706189981173;0.9993814731135187;0.999417435857268;0.9999679264626059;0.9991489732148112;0.9990638833504818;0.9996523923710762;1.0;0.9998943953529138;0.9999999999999999;0.9999725501787773;1.0;0.999961142529923;1.0000374831463097;1.024999976158142;
2016-01-07 07:30:00;0.999993073295352;0.9999407771325659;0.9999491613963241;0.9999999999999999;0.9999811656218858;0.9999905084282674;1.000326071748988;1.0;0.9999385128983608;0.9999919061716639;0.9999701963389527;1.0;1.0000741286463695;0.9999873460991788;0.999944884929071;0.9999566239327584;0.9999593855646434;1.0;1.0;0.999958177626037;0.9999960919333492;0.9999811523627644;0.9999586163649049;1.0003082524435583;1.0003336802977993;0.999985324654878;1.0;0.9999901390403475;0.9999999999999999;0.9996773730100437;0.9993753665020829;0.9994203754796074;0.9999511086006765;0.999185268937254;0.9991154528430491;0.9996454351468966;1.0;0.9998596163448661;0.9999999999999999;0.9999580264727086;0.9999999999999999;0.9999467123187876;1.0000378204237057;1.024999976158142;
2016-01-07 07:45:00;0.999991489161524;0.9999274973153495;0.9999387437673545;1.0;0.9999774980292307;0.9999888182570281;1.0003452326858355;1.0;0.9999268780521556;0.9999901335759521;0.9999636427015914;1.0;1.000077462933608;0.999984572319641;0.9999291486525769;0.9999436454381444;0.9999471913303868;1.0;1.0;0.999949952646827;0.9999952629189582;0.999977412638896;0.999946208972049;1.0003260635577698;1.0003535226095381;0.999982172393878;1.0;0.9999881833220753;1.0;0.9996584728084851;0.9993317757863737;0.999369233143469;0.999941297982801;0.9991312261084885;0.9990640503233982;0.9995883197294256;1.0;0.9998318157574481;0.9999999999999999;0.9999495846842814;0.9999999999999999;0.9999362048633978;1.0000389879012688;1.024999976158142;
2016-01-07 08:00:00;0.9999860053033447;0.9998875204047548;0.9999232195924384;0.9999999999999999;0.9999717255372106;0.9999873481862697;1.000369816720242;0.9999999999999999;0.9999134515627478;0.9999849582710332;0.9999545674036551;1.0;1.0000790144069212;0.9999765579304645;0.9998972233027189;0.999921269612237;0.9999264659921899;1.0;1.0;0.9999402135850999;0.9999924260802853;0.9999703068119806;0.9999250268415228;1.000348864582643;1.0003789877587483;0.9999786362460915;1.0;0.9999842765661587;0.9999999999999999;0.9996283491197288;0.9992757232239246;0.9993147029943693;0.9999233072525445;0.9990794988742162;0.999005645043681;0.9995355072582414;1.0;0.999788676124097;1.0;0.9999338073116524;1.0;0.9999234914154843;1.0000375574166873;1.024999976158142;
