;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-28 00:00:00;1.0006269117044553;0.9999999999999999;0.9999772788621498;1.0008584973252546;0.999958441820825;1.0010353551076348;1.0027614412125938;1.0004280026003334;1.0;1.0018302136794903;0.9999859537458521;0.9999999999999999;0.9999999999999999;1.0008574968545934;0.9999902524994888;1.0;1.0000106710905718;0.9999570386849396;1.0021616965464606;0.9999910063179371;1.0003515060065926;0.9999962023695201;1.0;1.0025725460797172;1.002837783194552;1.0;0.9999999999999999;1.001212246628367;1.0014933167496998;1.000923997839268;1.0004536424619612;1.0002076515662994;0.9999683101066716;1.0000317524528322;1.0;0.9999999999999999;0.9999767366014705;0.9999672161138665;1.002745011923179;0.999964334962968;1.0001596883652442;0.9999791971234396;0.9999976721031036;1.024999976158142;simulation#6791
2016-04-28 00:15:00;1.0006199322133043;1.0;0.9999807977276465;1.0008479010328306;0.9999618776612954;1.0010215296669027;1.0027160518791913;1.000422428329252;1.0;1.00180363842791;0.9999884089249607;1.0;1.0;1.0008476588032587;0.9999931699858577;1.0;1.0000105875643248;0.9999599888376887;1.0021280836917121;0.9999919854441396;1.0003461610142488;0.9999957891426298;0.9999999999999999;1.0025304280410665;1.0027911161904859;1.0;1.0;1.001195803167737;1.0014664294838818;1.000906934990245;1.000445224846717;1.0002045742716221;0.9999728637223732;1.0000345431393192;1.0;1.0;0.9999779028406649;0.9999687634751684;1.0027005002922702;0.9999689419121734;1.0001568296884797;0.9999814519805534;0.9999983688423691;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-28 00:30:00;1.0006145412991059;1.0;0.9999838434099477;1.0008391594930137;0.9999678583331613;1.001009990210994;1.0026702818619262;1.0004186976333738;1.0;1.0017771578097383;0.9999903455729413;1.0;0.9999999999999999;1.0008381300700875;0.9999940828088427;0.9999999999999999;1.0000105240265629;0.9999663019492798;1.0020951331787438;0.9999932838217498;1.0003440297144914;0.9999965149581069;0.9999999999999999;1.0024878881158965;1.0027439407807321;0.9999999999999999;1.0;1.001180644186312;1.001431765892924;1.0008919783620984;1.0004311258659107;1.0001977613637167;0.9999769819608408;1.000031911665543;0.9999999999999999;0.9999999999999999;0.9999775857591413;0.9999688592153498;1.0026553871212152;0.9999736942844767;1.0001561275636177;0.9999844510368624;0.9999985868213168;1.024999976158142;step time in minutes: 15
2016-04-28 00:45:00;1.0006066592418479;1.0;0.9999836989300691;1.0008304502382777;0.9999653078598515;1.001000941251787;1.0026513018217504;1.0004160718043391;1.0;1.0017618458357527;0.9999899304661531;0.9999999999999999;1.0;1.0008304153361829;0.9999928424831631;0.9999999999999999;1.000010424720348;0.9999633286521783;1.0020779812836558;0.9999935940351712;1.000338364163731;0.9999973696272916;1.0;1.0024701257024564;1.0027246006831383;1.0;1.0;1.0011701950240528;1.001450593518017;1.0009165294296136;1.0004503972513972;1.0002080494883034;0.999974435729113;1.0000396662985698;1.0;1.0;0.9999776404959678;0.9999692950863465;1.0026361638319272;0.9999709915573963;1.0001531812129165;0.9999851688218628;0.9999982906273859;1.024999976158142;start time of simulation: 2016-04-28 00:00:00+00:00
2016-04-28 01:00:00;1.0006002531572094;1.0;0.9999882879740952;1.0008200830619876;0.9999750530599139;1.0009877007239407;1.0025919991378178;1.0004132589206325;1.0;1.0017279967533659;0.9999922456254113;1.0;1.0;1.000819290593371;0.9999933864590562;1.0;1.0000103423418578;0.9999736590730792;1.002035720485887;0.9999958815609136;1.000336353738582;0.9999992574475537;1.0;1.002414859066916;1.0026635653081324;1.0;1.0;1.001151821102698;1.0014356311077548;1.0009148438864286;1.0004519620124714;1.0002074909751633;0.9999802706909692;1.0000341381926865;1.0;0.9999999999999999;0.9999790510326225;0.9999711184317361;1.0025776966010922;0.9999779860380149;1.0001527406512676;0.9999904554713742;0.9999984205453503;1.024999976158142;end time of simulation: 2016-05-12 00:00:00+00:00
2016-04-28 01:15:00;1.000588367360122;1.0;0.999984886693717;1.0008041763157722;0.9999713747725728;1.0009689391555134;1.002555931067375;1.000403800397431;1.0;1.001700684974095;0.999990212099633;1.0;1.0;1.000803018781278;0.9999922794247398;1.0;1.000010078700446;0.9999702718344122;1.002005453679985;0.9999944318504531;1.0003304620557214;0.9999984381754786;1.0;1.0023812073523117;1.0026264913927954;1.0;1.0;1.0011312932576604;1.0014518320514079;1.0009547789569924;1.0004746667615356;1.0002196017644578;0.9999772388985918;1.0000432044086414;1.0;1.0;0.9999772188665931;0.999966904422002;1.0025413980460598;0.9999746351785981;1.0001502949125338;0.9999870996850956;0.9999981561777408;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 21']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-28 01:30:00;1.0005994850987023;1.0;0.9999907097696298;1.0008167192810409;0.9999807593135582;1.00098228997521;1.0025656470430226;1.0004110141844134;0.9999999999999999;1.0017151996685123;0.999993626897752;1.0;1.0;1.0008158084483092;0.9999956924868418;0.9999999999999999;1.0000102945688547;0.9999795843347988;1.0020185019563457;0.9999965346744205;1.0003365421872106;0.9999989355425515;0.9999999999999999;1.002390342601682;1.002636417814258;1.0;1.0;1.0011448210808127;1.001433820220627;1.0009235811835193;1.0004581461297344;1.0002115671191456;0.999985524328117;1.0000400202269386;1.0;0.9999999999999999;0.9999775011670821;0.9999687746240289;1.0025521493390392;0.999983654765524;1.000153009288155;0.9999919689351171;0.9999989712241435;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 10', 'LV4.101 Bus 42', 'LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 34', 'LV4.101 Bus 33', 'LV4.101 Bus 20', 'LV4.101 Bus 41', 'LV4.101 Bus 23']
2016-04-28 01:45:00;1.0005819112377787;1.0;0.9999918253918604;1.0007931419417264;0.9999812496776297;1.0009541642896924;1.002491642702573;1.0003996966833333;1.0;1.0016658676522165;0.99999423219098;1.0;1.0;1.0007929767846404;0.9999962973983574;1.0;1.0000100090468478;0.9999797928244469;1.0019600691548578;0.9999969611556886;1.0003257727054184;0.999999082635028;1.0;1.0023214196537678;1.0025604314610457;0.9999999999999999;1.0;1.001112088095382;1.0014217917503423;1.000956930205465;1.000469354669911;1.0002174627844054;0.9999863345389859;1.0000441001088403;1.0;1.0;0.9999780441165108;0.9999693175687194;1.0024786014150404;0.9999844514492231;1.0001478426627342;0.9999929527867243;0.9999991156970344;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 24', 'LV4.101 Bus 10', 'LV4.101 Bus 9', 'LV4.101 Bus 14', 'LV4.101 Bus 2', 'LV4.101 Bus 29', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 44']
2016-04-28 02:00:00;1.000573438140986;1.0;0.9999929349585699;1.0007813040286313;0.9999818546391146;1.000939604497088;1.0024525476032526;1.0003934149879792;1.0;1.0016407838266148;0.999995026249255;1.0;1.0;1.0007817459924504;0.9999976590078269;1.0;1.0000098700551803;0.9999800975380838;1.001929750315631;0.9999971506545643;1.0003201138813738;0.9999986716229852;1.0;1.0022850613032097;1.0025202778258009;1.0;1.0;1.001095391136491;1.0014086222632688;1.000967186725863;1.000469568226536;1.0002171189038842;0.9999879149559815;1.0000421826750328;1.0;1.0;0.9999773119106786;0.9999681725505829;1.0024399529502102;0.9999859301026852;1.0001450018387377;0.9999933914706085;0.9999994408554728;1.024999976158142;
2016-04-28 02:15:00;1.0005761834346187;1.0;0.9999957116493541;1.0007833680991596;0.9999883922497769;1.0009413276221373;1.0024413124718818;1.000395443242442;1.0;1.001637778545974;0.9999963004462381;1.0;1.0;1.0007835525685824;0.9999987214597016;1.0;1.0000099027608524;0.9999869935287179;1.001924305916135;0.9999983676054621;1.0003226832314587;0.9999994225402541;1.0;1.0022745433590254;1.0025087004286217;1.0;1.0;1.0010958514996204;1.0013952621252955;1.0009563446879992;1.0004626257944493;1.000214090481151;0.9999924732723668;1.0000423686116424;1.0;0.9999999999999999;0.9999777265695717;0.9999685872056862;1.002429284862155;0.9999911739092416;1.000146473425137;0.9999962101278174;0.9999996945745991;1.024999976158142;
