;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-30 00:00:00;1.000404368431941;0.9998459932930784;0.9999743898875204;1.0006089139961682;0.9998425395027973;1.0007666335254037;1.002504181073481;1.0;0.9998917504108629;1.0015482578456478;0.9999285252563042;1.0;1.0;1.0005074173620683;0.9999898430113096;0.9999981527137181;0.9999996475071323;0.9998379901339823;1.001882600450101;0.9999758154600442;1.000160752620613;0.9998745908873842;1.0;1.0023325612101122;1.0025744375346333;1.0;0.999884682544341;1.000923093583719;1.0007337269676864;1.0;0.9999999999999999;0.9998014602056178;0.9998571961075233;0.9994113996647028;0.9992667096310621;0.9998032144047297;0.9998797571067168;1.0;1.0024794637057317;0.9998520646257791;1.0;1.0;0.9999980154600853;1.024999976158142;simulation#7305
2016-03-30 00:15:00;1.0004020532928095;0.9998376425956295;0.9999692426592435;1.000603499327765;0.9998514108226613;1.0007665041179212;1.0025355534996148;1.0;0.9998964112212984;1.0015665801258697;0.999909355684514;1.0;1.0;1.000512029765823;0.9999894627226263;0.9999958189142544;0.9999987669056513;0.9998471938281983;1.0019061726730552;0.9999768505028116;1.000160328904483;0.999859521410028;1.0;1.002359381095718;1.0026085958275126;1.0;0.9998688311821624;1.0009289871994749;1.0007687103129068;1.0;1.0;0.9998138407929341;0.9998659502860174;0.9994580529728143;0.9993169205501499;0.9998086909114766;0.9998821358761163;1.0;1.002511070576027;0.9998610960806216;1.0;1.0;0.9999984819654695;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-30 00:30:00;1.0003918816064135;0.999861650511533;0.9999739265299943;1.0005857218660892;0.9998812870270888;1.000741975730205;1.0024387670428079;1.0;0.9999145423641554;1.0015111679063724;0.9999249273093845;1.0;1.0;1.0004943021677293;0.9999893951314437;0.9999961169143355;0.9999988837557174;0.9998794779863152;1.0018384559970104;0.9999809086231843;1.000159910761215;0.9998848334710012;1.0;1.0022695390148872;1.0025083693934764;1.0;0.9998940824242413;1.0008975199771402;1.0007382818641917;0.9999999999999999;1.0;0.9998192243404518;0.99989016799916;0.999472057478;0.999341443360684;0.9998153550085084;0.9998864399684388;1.0;1.0024153659216286;0.9998868473703263;1.0;0.9999999999999999;0.9999983946756814;1.024999976158142;step time in minutes: 15
2016-03-30 00:45:00;1.0003820763836118;0.9998808735417476;0.9999779805187975;1.000570930328932;0.9998874426627073;1.000720750924499;1.0023543921076918;1.0;0.999920133095762;1.001460991046996;0.9999357546303427;1.0;1.0;1.0004799551695724;0.999992124326825;0.9999971635110697;0.9999991893544297;0.9998848537903412;1.0017754178532534;0.9999821588153729;1.0001546065886395;0.9998982002801228;1.0;1.0021917931456292;1.002421140466651;1.0;0.9999058703569983;1.0008699150355858;1.0007002314596898;1.0;1.0;0.9998489425873563;0.9998976217733311;0.9995794626760734;0.9994880813107048;0.999831623647342;0.9998953652961595;0.9999999999999999;1.0023320505039648;0.9998941494867196;1.0;1.0;0.999998796486457;1.024999976158142;start time of simulation: 2016-03-30 00:00:00+00:00
2016-03-30 01:00:00;1.0003823455350207;0.9998557644918333;0.9999710672853493;1.0005715879647759;0.999891289628441;1.000728131291178;1.0024083860976092;0.9999999999999999;0.9999226251261747;1.0014906303543996;0.9999155409346044;0.9999999999999999;0.9999999999999999;1.000486504486817;0.9999882928418107;0.9999948813266765;0.9999984486666137;0.9998894315803268;1.0018144776799995;0.9999827095206936;1.000155878842066;0.9998784381197015;1.0;1.002240061508925;1.0024781443687754;1.0;0.9998867929737127;1.00088317941579;1.0007287128668616;1.0;1.0;0.9998518941629719;0.9998994337091505;0.9995894444425265;0.9995089576687171;0.9998337044369893;0.9998972602956585;0.9999999999999999;1.00238534943818;0.9998963354396915;1.0;1.0;0.9999984265078802;1.024999976158142;end time of simulation: 2016-04-13 00:00:00+00:00
2016-03-30 01:15:00;1.0003706350901667;0.999895231609888;0.9999813764089024;1.000554074522065;0.9999092456297616;1.0006977584975953;1.0022614616456802;0.9999999999999999;0.9999367924511108;1.0014050527209482;0.9999482408336802;1.0;1.0;1.0004621280347703;0.9999915281659874;0.9999977347529565;0.9999994287853439;0.999907390703689;1.0017069863296426;0.9999858838044065;1.0001509929040826;0.9999166065391871;1.0;1.002105871350008;1.0023249619044006;1.0;0.9999234295768393;1.00083910794647;1.000696319123714;1.0;1.0;0.9998594799180592;0.9999160221177293;0.9996135638791283;0.9995362812676717;0.9998401108521611;0.9999011067805851;0.9999999999999999;1.0022398547176095;0.9999133533713501;1.0;1.0;0.999998517718833;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-30 01:30:00;1.0003763838437914;0.999924571882844;0.9999880175820471;1.0005611038028077;0.9999247374807151;1.0007016178074546;1.0022443766812523;1.0;0.9999471224344068;1.0013997524131073;0.9999681395299425;1.0;1.0;1.0004631215063018;0.9999941429666095;0.9999992235088163;0.9999999073504602;0.9999233543039677;1.0016979706827678;0.9999881936428066;1.0001541155218494;0.9999420440539534;1.0;1.002091254579099;1.002306225593248;1.0;0.9999478358955808;1.0008398414769863;1.0006568997485699;1.0;1.0;0.9998536714744855;0.9999302148518125;0.9995935794610727;0.9995112511771673;0.9998362378989649;0.9998991759798451;1.0;1.0022232630578947;0.9999280496955203;1.0;1.0;0.9999987866330488;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 7', 'LV4.101 Bus 38', 'LV4.101 Bus 16', 'LV4.101 Bus 44', 'LV4.101 Bus 33', 'LV4.101 Bus 20', 'LV4.101 Bus 37']
2016-03-30 01:45:00;1.0003695357976667;0.9999129349037542;0.9999860823647465;1.0005517076455024;0.9999116681087716;1.000690570593714;1.0022184730819466;1.0;0.9999376386943748;1.0013813924784476;0.9999625934131536;1.0;1.0;1.0004560552611812;0.9999934772889078;0.999999076294879;0.9999998742659316;0.9999100413226879;1.0016766380077586;0.9999860759214803;1.000150892688149;0.9999322148509943;1.0;1.0020670405195977;1.002279733532975;1.0;0.9999389386454397;1.0008276642814027;1.0006696949431262;1.0;1.0;0.9998536572480379;0.99991828861814;0.9995879817897306;0.999504381093633;0.9998400152378216;0.9999016710187345;0.9999999999999999;1.0021973683895664;0.9999157394838089;1.0;1.0;0.9999986628278087;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 31', 'LV4.101 Bus 41', 'LV4.101 Bus 15', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 40', 'LV4.101 Bus 33', 'LV4.101 Bus 34']
2016-03-30 02:00:00;1.0003659150728672;0.9999194721275827;0.9999872874185755;1.0005459462533663;0.9999164083316834;1.0006827684341806;1.002189032620834;1.0;0.9999409395778229;1.0013640670984592;0.9999658972175631;0.9999999999999999;0.9999999999999999;1.0004508654178885;0.999994097131492;0.9999992603690662;0.9999999230611454;0.9999148428560881;1.0016551027047995;0.9999868131800292;1.0001494840965481;0.9999372335594782;1.0;1.0020397505137388;1.0022493595768933;1.0;0.9999435439807163;1.0008178412769224;1.0006492137325507;1.0;1.0;0.9998763142898169;0.9999227802863475;0.9996732301780269;0.9996218872886536;0.9998501283736612;0.9999068076020122;1.0;1.0021683097474612;0.9999203550884435;0.9999999999999999;1.0;0.9999987668826255;1.024999976158142;
2016-03-30 02:15:00;1.0003628960819357;0.9999081730823551;0.9999849461357971;1.0005423243934566;0.9999146968684733;1.0006799793694847;1.00218819769653;1.0;0.9999403871194946;1.0013614825306745;0.9999599166486829;1.0;1.0;1.0004487531720254;0.9999923717746527;0.9999987122235412;0.9999997735356185;0.9999131911216584;1.0016531601478602;0.9999866882513943;1.0001483327671616;0.9999299799425909;0.9999999999999999;1.002038569736939;1.002248825224026;1.0;0.9999367140860677;1.000815271805089;1.000665947834114;1.0;1.0;0.9998808610385882;0.9999205162813862;0.9996845441375836;0.9996240747934544;0.9998561150171331;0.9999105509434922;0.9999999999999999;1.0021672407556346;0.9999180979053621;1.0;1.0;0.9999984857573951;1.024999976158142;
