;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-02 02:30:00;0.9999821033605276;0.9999999999999999;1.0;0.9999805387192259;1.0;0.9999813922433575;1.0;0.9999872705555903;0.9999864884707936;0.9999914218068866;0.999993884439973;0.9999466673860657;0.9999553647951349;0.9999806814184556;0.9999922380769485;1.0;0.9999978774631693;1.0;0.9999999999999999;0.999994596863989;0.9999915951859106;0.9999922861153291;0.9999983930345838;0.9999963484050247;1.0000982941115426;0.9999969543093471;0.9999920641230012;0.9999839327470715;0.9998366702522905;0.9997481910677918;0.9997590566167789;0.9997818497777256;0.9999867574791816;0.9995087897915219;0.9994273705088226;1.0;0.9999837415317668;0.9999746021129072;1.0;0.99998948131386;1.0;0.9999969156748804;0.9999495802634116;1.024999976158142;
2016-07-02 02:45:00;0.9999863269230977;1.0;1.0;0.9999851355253155;1.0;0.9999858841108378;1.0;0.999990432922385;0.9999900650242651;0.9999937324232946;0.9999945444896445;0.9999536460970588;0.999961244350137;0.99998576337517;0.9999945919536951;1.0;0.9999982752920379;1.0;1.0;0.999995945220249;0.9999930655600252;0.9999929264555458;0.9999986734934992;0.9999968661751143;1.0000969117103173;0.9999976331035758;0.9999925077002939;0.9999879638079204;0.9998717287216631;0.9998014345324576;0.9998060588620774;0.9998257799793169;0.99999054538374;0.9996108738871917;0.9995490162950653;1.0;0.9999832590447375;0.9999733256725369;1.0;0.9999925067960871;1.0;0.99999764101393;0.9999565186846964;1.024999976158142;
2016-07-02 03:00:00;0.9999840582747294;1.0;1.0;0.999983076963353;1.0;0.99998386193463;1.0;0.9999890392238324;0.9999883913729518;0.99999234347236;0.9999949552894665;0.9999480996037096;0.999956542199873;0.999982942441334;0.9999928229001893;1.0;0.9999982215529198;0.9999999999999999;1.0;0.9999954859599993;0.9999922640029689;0.99999340221003;0.9999986402204007;0.9999965874898427;1.0000969131004092;0.9999975734318794;0.9999930653404594;0.9999859432117142;0.999899578591066;0.999841540642151;0.9998367815966233;0.9998506600221916;0.9999881714292784;0.9996605026256594;0.9996151410932905;1.0;0.9999828376265283;0.9999725231239817;1.0;0.9999905738738003;1.0;0.9999974968139;0.9999510124852278;1.024999976158142;
2016-07-02 03:15:00;0.9999880095975233;1.0;1.0;0.999986944888844;1.0;0.9999878147987238;1.0;0.9999920064112254;0.9999918930327654;0.9999943059911542;0.9999957808552711;0.9999564315494881;0.9999642326832708;0.9999873823790598;0.9999947317350075;1.0;0.9999985110144679;1.0;1.0;0.9999967018837806;0.9999944536324439;0.9999955191958583;0.9999988775375566;0.9999970599903024;1.0000954163979028;0.9999978502032693;0.9999951993334137;0.9999894654532839;0.9999108793449496;0.9998588510034324;0.999846704372612;0.9998562862705206;0.9999915058820904;0.9996658619189893;0.9996304508479924;1.0;0.9999828006817324;0.9999728673140851;0.9999999999999999;0.999993216740977;0.9999999999999999;0.9999982741277501;0.9999594486948754;1.024999976158142;
2016-07-02 03:30:00;0.9999861946604193;1.0;1.0;0.9999855062834626;1.0;0.9999862696236242;1.0;0.9999907860217523;0.999990353454981;0.999993418398124;0.9999956447137478;0.999950822796336;0.9999589653161249;0.9999854304472662;0.9999937454840476;1.0;0.9999984777760595;1.0;1.0;0.9999962825886862;0.9999931378440566;0.9999943474102815;0.9999988284416396;0.9999968265859561;1.000095970394894;0.9999979839834938;0.9999939287044726;0.9999880110251698;0.9999087506606337;0.9998536952474585;0.9998451356680172;0.99985594836945;0.9999899053588823;0.999667453767064;0.9996270979487668;0.9999999999999999;0.9999841759876994;0.9999758305235354;1.0;0.9999919394112281;1.0;0.9999979949544733;0.9999537915290558;1.024999976158142;
2016-07-02 03:45:00;0.9999876598629985;0.9999999999999999;1.0;0.9999862725118561;1.0;0.9999870222483839;1.0;0.999991262371446;0.9999909757314763;0.9999942412542175;0.9999951046128467;0.9999579091733527;0.9999653422332004;0.9999869413493802;0.9999950277243502;0.9999999999999999;0.9999983794725419;1.0;0.9999999999999999;0.9999962366009952;0.9999942124756089;0.9999943080425012;0.9999987764984203;0.9999970962061052;1.0000959605860176;0.9999976224149156;0.9999940738303319;0.9999889422468248;0.999868050994366;0.9998108475681903;0.9998112802063249;0.99983557459726;0.9999913604621974;0.9996437589725223;0.9995957464288342;0.9999999999999999;0.999983826124839;0.9999746867052061;1.0;0.9999931489750703;1.0;0.9999978516191832;0.9999607952842072;1.024999976158142;
2016-07-02 04:00:00;0.9999843550780306;1.0;1.0;0.9999826599123816;1.0;0.999983463080694;1.0;0.9999887327072939;0.9999880587267769;0.9999923425717893;0.9999948238958366;0.9999537412185852;0.9999618653596543;0.9999827994227108;0.9999930296255033;1.0;0.9999980944996687;1.0;1.0;0.9999951536575705;0.9999932358551697;0.9999941806045693;0.9999985840583205;0.999996772831518;1.0000965454636837;0.9999970940266739;0.9999941820666995;0.9999857052257612;0.9998576341611395;0.9997979390078264;0.9997993196088927;0.9998254631702396;0.9999882126939736;0.9996223306720783;0.999571472183291;1.0;0.9999838444992852;0.9999743239440089;1.0;0.9999906295329191;1.0;0.9999972812044556;0.9999565289346865;1.024999976158142;
2016-07-02 04:15:00;0.9999872477364805;1.0;1.0;0.9999860769529038;0.9999999999999999;0.999986592053215;1.0;0.9999907081931881;0.9999900647972877;0.9999939547930577;0.9999953921441807;0.9999570932275319;0.9999644094980467;0.9999862411759369;0.9999946903990559;1.0;0.9999984642640852;0.9999999999999999;0.9999999999999999;0.9999960044214141;0.9999938643599346;0.9999938301120899;0.9999988311571839;0.9999971581348833;1.0000969050518205;0.9999978188565833;0.9999936865165835;0.9999884941333584;0.9998376652402035;0.9997708503378682;0.999773596640882;0.999801703862653;0.9999906401192664;0.9995680452281114;0.9995105379999023;1.0;0.9999842844888063;0.9999751450649842;1.0;0.999992587424341;1.0;0.9999976300001396;0.9999598347863734;1.024999976158142;
2016-07-02 04:30:00;0.9999876900092891;0.9999999999999999;0.9999999999999999;0.9999870953211425;1.0;0.9999875848549116;0.9999999999999999;0.9999914523761104;0.9999907630115561;0.9999939927607387;0.9999964877789294;0.9999550740389616;0.9999627242265965;0.9999866377575042;0.999994238929946;1.0;0.9999987189377065;0.9999999999999999;1.0;0.9999964991362132;0.9999940331853778;0.9999950567887139;0.9999990181261893;0.9999971878691026;1.0000962127829698;0.9999982828428663;0.9999948645313922;0.999989107436838;0.9998472098382957;0.9997855790731167;0.9997888307323011;0.9998174205978009;0.9999905352223516;0.9996075729483539;0.9995540326804021;1.0;0.9999846567768327;0.9999763113086562;1.0;0.9999924552750227;1.0;0.9999980418167622;0.9999578907871914;1.024999976158142;
2016-07-02 04:45:00;0.999988402371786;1.0;1.0;0.9999870356921644;1.0;0.9999878422089012;1.0;0.9999919250684077;0.9999917987256235;0.999994620078702;0.9999952653443664;0.9999599261790357;0.9999670857420433;0.9999878402176166;0.9999953649868518;1.0;0.9999984340588587;1.0;1.0;0.9999965343247483;0.9999946015455186;0.9999947901558144;0.9999988200601393;0.9999972012364711;1.0000950249199378;0.9999976871895303;0.9999945184037999;0.9999896599620715;0.9998929603436144;0.9998318940620782;0.9998287471086301;0.9998431743933861;0.9999920408290859;0.9996430131166747;0.999593922504098;1.0;0.9999834353177577;0.9999735019438062;1.0;0.9999936816804332;0.9999999999999999;0.9999980631900455;0.9999627429409333;1.024999976158142;
2016-07-02 05:00:00;0.9999903191043134;0.9999999999999999;1.0;0.999989029752806;1.0;0.9999898120658612;1.0;0.9999933107976879;0.9999934828180583;0.9999959083929325;0.9999948204804023;0.9999629634575228;0.9999693755460333;0.9999905017211869;0.9999969589076888;1.0;0.9999985120976933;1.0;1.0;0.9999970789335073;0.9999948716302427;0.9999938828503686;0.9999988542728951;0.9999973814605715;1.0000955095298718;0.9999979117967823;0.9999933719004582;0.9999915916797207;0.9999014946892218;0.9998448935187583;0.9998375956273328;0.9998499403242458;0.999994264072913;0.9996558777241962;0.9996135443390173;1.0;0.9999829162203845;0.9999721888962536;1.0;0.9999954840027664;1.0;0.999998270978317;0.9999657511993343;1.024999976158142;
2016-07-02 05:15:00;0.9999906818054262;1.0;1.0;0.9999895205708068;1.0;0.9999904482125176;0.9999999999999999;0.9999939393138172;0.9999943466050011;0.9999961234565939;0.9999949379640019;0.9999636398695937;0.9999698773018265;0.9999911236140927;0.9999970448490196;1.0;0.9999985415773474;0.9999999999999999;1.0;0.9999974244134281;0.999994991100932;0.9999943862696168;0.9999988746072846;0.9999973999052534;1.0000953695334907;0.9999979860845628;0.9999937448897345;0.9999921128393564;0.9998875863373692;0.9998302299842106;0.9998234605966068;0.9998388879221085;0.9999947322968707;0.9996347588613842;0.9995915126580434;1.0;0.999984376118727;0.9999752366940674;0.9999999999999999;0.9999958323087236;1.0;0.999998564119468;0.9999663524177204;1.024999976158142;
2016-07-02 05:30:00;0.9999915483261472;0.9999999999999999;1.0;0.9999909791103417;1.0;0.9999912109710237;1.0;0.9999938153418241;0.9999931860162043;0.9999958189647999;0.9999975928097941;0.9999444448965589;0.9999559896399576;0.9999905933289541;0.9999960743441785;1.0;0.9999991102434707;1.0;1.0;0.9999973861268314;0.9999960706833582;0.9999965155589707;0.9999993256821885;0.9999968176089763;1.000094967308509;0.9999987439585272;0.9999965269384465;0.9999923206714504;0.9998959307780478;0.9998388184487916;0.999833902761614;0.9998485354252742;0.9999933216082232;0.9996569323936545;0.999612621266257;0.9999999999999999;0.9999762106863558;0.9999674841545643;1.0;0.9999946938292987;1.0;0.999998470271885;0.999949834230575;1.024999976158142;
2016-07-02 05:45:00;0.9999921155813086;1.0;1.0;0.9999909420851141;1.0;0.9999913850425134;1.0;0.9999941033171029;0.9999939409040717;0.9999965408433495;0.9999960035929061;0.9999233445870561;0.9999402577098249;0.9999918600575355;0.9999974425316607;0.9999999999999999;0.9999988234532996;1.0;1.0;0.9999973401240058;0.9999960512322638;0.9999950149541238;0.9999991030091436;0.9999955436758575;1.0000958502050996;0.9999982797675975;0.9999948229582195;0.9999928695374968;0.9998905412961658;0.9998324511386458;0.999829166017483;0.9998457053336596;0.9999949138809427;0.99965391841943;0.9996078689498551;1.0;0.9999661323721318;0.9999577870585525;1.0;0.999996013017757;1.0;0.9999983424484438;0.9999320026192069;1.024999976158142;
2016-07-02 06:00:00;0.9999904210869113;1.0;1.0;0.9999884069498127;1.0;0.9999890625587343;1.0;0.9999925837325808;0.999992524089323;0.9999958258807857;0.9999945749262442;0.9999337048481594;0.9999482504838048;0.9999900391041203;0.9999971944669187;1.0;0.9999983836402271;1.0;1.0;0.9999965154244935;0.9999956343370816;0.9999940174846047;0.9999987914923244;0.9999958196247766;1.0000961650255973;0.9999974527245439;0.9999939051220341;0.9999910823571057;0.9998898266818216;0.9998311205387568;0.9998267768797675;0.9998426300722948;0.9999940427499822;0.9996449234823481;0.9995989942226541;0.9999999999999999;0.9999692123683415;0.9999592791356741;1.0;0.9999953539606157;1.0;0.9999978270999511;0.9999410062088349;1.024999976158142;
2016-07-02 06:15:00;0.9999916239631387;1.0;1.0;0.9999902932907105;1.0;0.9999906098145273;0.9999999999999999;0.9999933996540367;0.9999929579897346;0.9999961505870453;0.9999961430105826;0.9999066658914624;0.999927860297078;0.9999909260022197;0.9999970671026966;1.0;0.9999988068685742;1.0;1.0;0.9999969701100822;0.9999961185933237;0.9999950813674526;0.9999991027049397;0.9999947072082644;1.0000961485863924;0.9999981702409915;0.9999950986404372;0.9999921642212831;0.9998983076062673;0.9998401653560625;0.9998326090296896;0.9998449229192021;0.9999941234006808;0.9996436480638382;0.9996003263324641;1.0;0.9999580715615136;0.999948551251614;1.0;0.9999953961532656;1.0;0.9999980815192657;0.999917580518051;1.024999976158142;
2016-07-02 06:30:00;0.999991109015813;1.0;1.0;0.9999906406586457;0.9999999999999999;0.9999913292166926;1.0;0.9999943776489085;0.9999944488818917;0.99999607956455;0.9999963110042637;0.9998900966284423;0.999914173482162;0.9999912548473479;0.9999965041151201;0.9999999999999999;0.9999988822377072;1.0;1.0;0.9999977624503874;0.999995088994847;0.9999953330523288;0.999999122275813;0.9999938684394443;1.0000986905085338;0.9999986046644453;0.9999947569486591;0.9999925903397856;0.9998694288065627;0.9997966097919437;0.9997702540593435;0.9997715869061798;0.9999942796605262;0.9994422832593302;0.9993995691137375;0.9999999999999999;0.9999534881575836;0.9999439678913212;1.0;0.9999954382960201;1.0;0.9999987988906056;0.9999024564783693;1.024999976158142;
2016-07-02 06:45:00;0.99999095656305;1.0;1.0;0.9999901749689959;1.0;0.9999904639536159;1.0;0.9999932919720078;0.9999927826553339;0.9999958672445767;0.9999963271980605;0.9998849601004096;0.999910627731838;0.999990430647119;0.9999965644709649;1.0;0.9999988876985529;1.0;1.0;0.9999970881929939;0.9999952650879832;0.9999945751642219;0.9999991368284025;0.9999936796503308;1.0001009187440832;0.9999985051980708;0.9999943830619297;0.99999190885567;0.9998415609723761;0.9997550419924097;0.9997270407333558;0.9997275776592868;0.9999935827367076;0.9993330775310663;0.9992803597254354;1.0;0.999950975444431;0.9999418363250391;0.9999999999999999;0.9999949434382782;1.0;0.9999981789819132;0.9998982061469724;1.024999976158142;
2016-07-02 07:00:00;0.9999895383120864;0.9999999999999999;1.0;0.9999882133439197;1.0;0.9999893739627792;1.0;0.9999933978482515;0.9999940054165488;0.9999956528809582;0.9999943024667673;0.9998853520312281;0.9999105719023266;0.9999901326924518;0.9999966314039415;1.0;0.999998337735695;1.0;1.0;0.9999972261328686;0.9999944515768842;0.9999940569507793;0.9999987215611263;0.9999932748757016;1.0001006883658623;0.9999976843561116;0.9999932853905888;0.9999912175846974;0.9997780752439396;0.99969456913113;0.9996855621157746;0.9997130923124175;0.999994194599103;0.9993498225746281;0.9992868423662633;1.0;0.9999510909679302;0.9999411579152723;1.0;0.9999953929119945;1.0;0.9999985230350561;0.9998983686775295;1.024999976158142;
2016-07-02 07:15:00;0.9999718731357192;1.0;0.9999999999999999;0.9999709834347923;1.0;0.9999725632172067;1.0;0.999981815547494;0.9999806329199173;0.9999854776570984;0.9999947014617563;0.9998404363524881;0.9998729029491957;0.9999688568191081;0.9999847577011378;0.9999999999999999;0.9999973863619459;1.0;1.0;0.9999929537110945;0.9999878521243775;0.9999945362667501;0.9999980542290485;0.9999907086966604;1.0001093321390293;0.9999963017784423;0.999994277514608;0.999975233452252;0.9996779564824751;0.9996037299426991;0.9996130732503156;0.9996806608193107;0.9999772741583902;0.9993488936269307;0.9992822431859889;1.0;0.9999484146802186;0.9999396883909956;1.0;0.9999817079259834;1.0;0.9999967026566409;0.9998545893304137;1.024999976158142;
2016-07-02 07:30:00;0.9999770127841204;1.0;0.9999999999999999;0.9999767865714045;1.0;0.999977878203419;1.0;0.9999851769334167;0.9999838965908716;0.9999879409666526;0.9999965975211879;0.9998530060005708;0.999883333531122;0.9999742626137358;0.9999869973304273;1.0;0.99999808995692;1.0;1.0;0.9999943647385373;0.9999899796711071;0.9999960044012344;0.999998572107495;0.9999917210051703;1.0001071358051596;0.9999974049758076;0.9999958544025149;0.9999798097317883;0.9996692051263406;0.9996036960077311;0.9996211014691209;0.9996991550894718;0.9999808078854429;0.9994147120576208;0.9993499897692565;1.0;0.9999498274571271;0.9999403072257174;1.0;0.9999845359219133;1.0;0.9999973865893772;0.9998665214469439;1.024999976158142;
2016-07-02 07:45:00;0.9999867536744252;1.0;0.9999999999999999;0.9999859256265868;1.0;0.9999861443905474;1.0;0.9999901144798247;0.999988878287223;0.9999932287724861;0.9999968735878861;0.9998663296667378;0.9998961096500134;0.9999848305755683;0.9999934686521263;1.0;0.9999987130180851;1.0;1.0;0.99999581350066;0.9999941377383191;0.9999952259476012;0.9999990356755061;0.999992710057602;1.0001043596438093;0.9999981336882361;0.9999954413301486;0.9999877705728806;0.9996411242897428;0.9995775648746554;0.9995997601585226;0.9996873376229636;0.9999889870298987;0.9994047472805148;0.9993389314500798;1.0;0.9999461722006325;0.9999370331251404;0.9999999999999999;0.999991242723768;1.0;0.9999975527136659;0.9998810901837736;1.024999976158142;
