;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-01 00:00:00;0.9999644032704265;0.9995841997406107;0.9997795751487182;0.9999583103404978;0.9999849287801906;0.9999549387238436;1.000379074529343;0.999959642142011;0.9999307469233258;1.0;0.9997145858546714;0.9999967978654414;0.9999981844340703;0.9999577218018049;0.9999882820829468;0.9999986023856883;0.9999988478103633;0.9999831103797086;1.0001738044397241;0.9999046912625533;0.9999822196102098;0.9996197247850476;1.0;1.0;1.0005318828954328;1.0;0.9996443395227906;0.9999675315998869;1.0;0.9998379944553849;0.999839712931541;0.9998937871454501;0.999984142640055;1.0;0.9998623461689944;0.9998949504226458;1.0;0.999992448376171;1.0004822171768932;1.0;1.0;0.999814994937063;1.0;1.024999976158142;simulation#8968
2016-04-01 00:15:00;0.9999736942103828;0.9997097338953831;0.9998565385170292;0.9999728531241255;0.9999917572058306;0.9999738346447465;1.0003737151451115;0.9999794167456378;0.9999639755226877;1.0;0.9998102755419795;0.9999966242648903;0.9999976984152656;0.9999735604201749;0.9999875714847292;0.999998397667361;0.999999297203602;0.9999894530913577;1.0001707962301427;0.9999418345100574;0.9999853756562664;0.9997469964421828;1.0;0.9999999999999999;1.0005245318368337;0.9999999999999999;0.9997622053701217;0.9999807682886835;1.0;0.9998020605568995;0.9998050170304172;0.9998760488852882;0.9999902364649758;1.0;0.9998311235646343;0.9998879693284909;1.0;0.999992448376171;1.0004753163911893;1.0;1.0;0.9998838294302749;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-01 00:30:00;0.9999708372957364;0.9996975084830688;0.9998494640105234;0.9999706179091311;0.9999880401236937;0.9999725576392069;1.000373363621957;0.9999800719276213;0.9999637724090849;1.0;0.9997970433726818;0.9999968246656299;0.9999952710194938;0.9999744943790744;0.9999890990215171;0.9999984014870501;0.999999261807811;0.9999833090710842;1.000168305183816;0.9999395360108643;0.9999803307729382;0.9997294952759009;1.0;1.0;1.00052461597732;1.0;0.9997432085938046;0.9999802663396604;1.0;0.9998146043889402;0.9998279827526656;0.9998870384730484;0.9999906234944438;1.0;0.9998346643956924;0.9998902936053609;1.0;0.9999912732606052;1.0004751337824045;1.0;1.0;0.9998786179443572;1.0;1.024999976158142;step time in minutes: 15
2016-04-01 00:45:00;0.9999733502296988;0.999726518622206;0.9998607888674746;0.9999728850994141;0.9999862718808393;0.9999741293695421;1.0003689144096082;0.9999809663145226;0.9999646704201944;1.0;0.9998112788460115;0.9999965974647156;0.9999944535781696;0.9999776244389201;0.9999926930030449;0.9999988773315434;0.9999993412867142;0.9999807227143989;1.0001655666613931;0.9999432599251902;0.99998009048052;0.9997478181686977;0.9999999999999999;1.0;1.0005184852386377;1.0;0.9997594757390165;0.9999817539474644;1.0;0.9998169239320076;0.999822947833207;0.9998853642753428;0.9999916549708542;1.0;0.999841423276007;0.999891855032695;1.0;0.9999920672329302;1.0004698752573284;1.0;1.0;0.9998867711136281;1.0;1.024999976158142;start time of simulation: 2016-04-01 00:00:00+00:00
2016-04-01 01:00:00;0.9999845343949609;0.999832769849667;0.9999130271542342;0.9999832007845492;0.9999925163519622;0.9999831469899534;1.0003398826747665;0.9999864482683372;0.9999757063131044;1.0;0.9998841451466889;0.9999964932214709;0.9999976981340893;0.9999850288554867;0.9999955202699314;0.9999993120668105;0.9999995485510145;0.9999902106718238;1.0001553475118368;0.9999636471803849;0.9999899108883784;0.9998458354901311;1.0;0.9999999999999999;1.0004770065089945;1.0;0.9998540324773537;0.999988055211175;1.0;0.9998476363265598;0.9998542406091346;0.9999010755394991;0.9999943902941931;1.0;0.9998669235834403;0.9998971504927159;1.0;0.9999916544037752;1.0004329679250776;0.9999999999999999;1.0;0.9999282939634546;1.0;1.024999976158142;end time of simulation: 2016-04-15 00:00:00+00:00
2016-04-01 01:15:00;0.9999732405964045;0.9997305888304204;0.9998654077402996;0.999974668465866;0.9999842278317597;0.9999764818868487;1.0003519074631217;0.9999836632051217;0.9999680579983936;1.0;0.9998150025802116;0.9999969982503272;0.9999926087871349;0.9999801303688799;0.999993573149466;0.9999992167500734;0.9999995090167948;0.999976834105501;1.0001558936132335;0.9999460464663128;0.999977120766426;0.99975000903311;0.9999999999999999;1.0;1.000494913138807;1.0;0.9997600492851871;0.9999835097339983;1.0;0.9998649169917481;0.9998640518596694;0.9999068338270842;0.9999924417721533;1.0;0.999886426305551;0.9999012299715446;1.0;0.999990479290912;1.000448389873424;1.0;1.0;0.9998914702313515;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 20']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-01 01:30:00;0.9999757209288601;0.9997603609250146;0.9998825992039326;0.9999769927891293;0.9999884197929365;0.9999797093878805;1.000352831335759;0.999986986234155;0.9999747967112215;1.0;0.9998381783687955;0.9999966533103298;0.9999942801895758;0.999982116407021;0.999992035550811;0.9999987638540496;0.9999994739115511;0.9999826974402569;1.0001578957953625;0.999954085509078;0.9999808171673643;0.9997835398032999;1.0;1.0;1.000495991787015;1.0;0.9997925281703292;0.9999856189588481;1.0;0.9998626247852137;0.9998480963934994;0.9998976694977855;0.9999934025252787;1.0;0.9998936064654039;0.9998948912706629;1.0;0.9999916544037752;1.0004492961670026;1.0;1.0;0.9999066148937972;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 9', 'LV4.101 Bus 30', 'LV4.101 Bus 18', 'LV4.101 Bus 40', 'LV4.101 Bus 31', 'LV4.101 Bus 7', 'LV4.101 Bus 43', 'LV4.101 Bus 6', 'LV4.101 Bus 36']
2016-04-01 01:45:00;0.9999846421756432;0.9998451052238626;0.9999220860642146;0.9999841554099219;0.999993810939516;0.9999855400191222;1.0003283268729481;0.9999899735433394;0.9999816428988165;1.0;0.9998941722386013;0.9999970676074771;0.9999974914945962;0.9999871196201965;0.9999945073243541;0.9999989769536373;0.9999995453173018;0.999991298542716;1.0001497302479967;0.9999688682538398;0.9999896234302971;0.9998604814049245;1.0;1.0;1.0004609546130017;0.9999999999999999;0.9998671521599392;0.9999897443320404;1.0;0.9998859221385334;0.9998706416778534;0.9999101234488834;0.9999953170201894;1.0;0.999913770714292;0.9999021851457407;1.0;0.9999924483761707;1.0004181134131918;1.0;1.0;0.9999373215841881;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 3', 'LV4.101 Bus 24', 'LV4.101 Bus 5', 'LV4.101 Bus 40', 'LV4.101 Bus 8', 'LV4.101 Bus 14', 'LV4.101 Bus 4', 'LV4.101 Bus 7', 'LV4.101 Bus 20', 'LV4.101 Bus 36']
2016-04-01 02:00:00;0.9999865550899899;0.9998610254291976;0.9999329602579243;0.9999871651841102;0.9999949700690354;0.999988622820524;1.0003181117272464;0.9999923229653501;0.9999856633785609;1.0;0.9999088696531017;0.9999964932214709;0.9999976613557076;0.9999889485164536;0.9999941648499002;0.9999991719540232;0.9999996916404393;0.9999926276891974;1.0001451385460747;0.9999738537278893;0.9999906951613824;0.9998782823760847;1.0;1.0;1.0004464938969493;1.0;0.9998842705447295;0.9999917432799228;0.9999999999999999;0.9999228781456735;0.9998834317362256;0.9999160696772006;0.9999959191816471;0.9999999999999999;0.9999611439420374;0.9999028219348494;1.0;0.9999908604325449;1.000405059805604;1.0;1.0;0.9999467952798013;1.0;1.024999976158142;
2016-04-01 02:15:00;0.9999890680811343;0.9998828089675508;0.9999433377405412;0.9999893049009739;0.9999964463812606;0.9999902328579557;1.0003145108357008;0.9999929321985639;0.9999872327904908;1.0;0.9999239693855326;0.9999968672225609;0.9999985867905258;0.9999901040437311;0.999994753932486;0.9999992997556758;0.9999997354861181;0.9999950293280268;1.0001443935088037;0.9999776444457802;0.9999932131511997;0.9998984767928212;1.0000000000000002;1.0;1.0004412153342153;1.0;0.9999040619526753;0.999992828171954;1.0;0.999921517417635;0.9998878396249457;0.9999198527379878;0.9999963417593148;1.0;0.9999561224166147;0.9999083389249825;1.0;0.9999920672329303;1.0004004837781983;1.0;1.0;0.999954771331777;1.0;1.024999976158142;
