;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 02:30:00;0.9999979534914364;0.9999124911641143;0.9999557056619292;0.9999999999999999;1.0;0.9999969931812752;1.0;0.9999789076327577;1.0;0.9999965569272964;0.9999400716372214;0.9999683805964714;0.999974848477135;1.0;0.9999630724887033;0.9999651430782145;0.9999658883067171;0.9999995129640783;0.9999973121522846;0.9999844658452274;0.9999974584711462;0.9999196335373138;0.9999656582314401;1.0;1.0000931070561623;1.0;0.9999248322203326;0.9999974928243763;0.9997417823534841;0.9997257906368441;0.9997803976554522;0.9998846341428331;0.9999980986340079;0.9999199619120517;1.0;1.0;0.9999839163216213;0.9999755708596243;1.0;0.9999983698161619;0.9999984254344053;0.9999639804577555;0.9999714306409568;1.024999976158142;
2016-02-03 02:45:00;0.9999973519718499;0.999882932021083;0.9999418824249686;1.0;1.0;0.9999963450203115;0.9999999999999999;0.9999725795877553;1.0;0.9999953254934953;0.9999216825798318;0.9999682119107859;0.9999744489648135;0.9999999999999999;0.9999499828686426;0.9999535422645295;0.9999546465882213;0.9999996753812068;0.9999966844713108;0.9999797715934369;0.9999975697096073;0.9998952041006981;0.9999543334958583;1.0;1.0000944330599006;1.0;0.9999022789143583;0.9999968163804346;0.9997137387386288;0.9997027800895394;0.9997614515336557;0.9998772169789543;0.9999967336609177;0.9999241821365952;1.0;1.0;0.9999851520354925;0.9999764254256722;1.0;0.999997199364453;0.9999986108797105;0.9999531016567521;0.9999707799198565;1.024999976158142;
2016-02-03 03:00:00;0.9999973714257583;0.9998463980386604;0.9999221572600477;1.0;1.0;0.9999942175217392;1.0;0.9999697705237527;1.0;0.999994447459612;0.9998963400405518;0.9999652530522628;0.9999723579064727;1.0;0.9999509950275445;0.999954786655592;0.9999557227035724;0.9999997764987812;0.9999962160577004;0.9999724083274735;0.9999978549650789;0.9998594638572151;0.9999554609399011;1.0;1.0000966495298413;1.0;0.9998695700282849;0.9999954579458616;0.9997269582707129;0.9997039155285865;0.9997708596492833;0.9998830311595587;0.9999965216301971;0.9999316834484081;0.9999999999999999;0.9999999999999999;0.9999825991852981;0.9999722846852108;1.0;0.9999970173857545;0.9999988225083002;0.9999360442170641;0.9999682411796309;1.024999976158142;
2016-02-03 03:15:00;0.9999972040432875;0.9999015497464134;0.9999527549879718;0.9999999999999999;0.9999999999999999;0.9999974091957883;1.0;0.9999785411253994;1.0;0.9999955738629767;0.9999361822791537;0.9999642804762346;0.9999714022890847;1.0;0.9999584054172432;0.9999621143803589;0.9999631017519333;0.9999996355588404;0.9999968095128525;0.9999837974034123;0.9999973772254721;0.9999143269363976;0.9999628166136398;1.0;1.0000940134389453;1.0;0.9999200596160651;0.9999974454553897;0.9997105573780184;0.9996886461341916;0.9997571574142338;0.9998739424951041;0.9999965986998512;0.9999182518566648;0.9999999999999999;1.0;0.9999834114100491;0.9999742719942065;0.9999999999999999;0.9999970833661754;0.9999984911127996;0.9999624304388195;0.9999672976453043;1.024999976158142;
2016-02-03 03:30:00;0.9999982644552986;0.9998737481857548;0.9999325232212843;1.0;1.0;0.9999942152812109;0.9999999999999999;0.9999714709086082;1.0;0.9999960313924037;0.9999096623609653;0.9999734905168676;0.9999787776430614;1.0;0.9999583805988208;0.999959557387439;0.9999601482504091;0.9999994042378141;0.9999968527120129;0.9999756324210561;0.9999973059304949;0.9998777812900652;0.9999599511343771;1.0;1.0000957065688116;1.0;0.9998860718066377;0.9999958853508784;0.9997066145250341;0.9996931647262611;0.9997548026539422;0.9998729937800448;0.9999989233647305;0.9999186034406551;1.0;1.0;0.9999849982366624;0.9999762716281841;1.0;0.999999076228704;0.9999982592351999;0.9999435182549637;0.9999761069200562;1.024999976158142;
2016-02-03 03:45:00;0.9999977123447003;0.9999180514047836;0.999959661997602;1.0;1.0;0.9999975748758192;0.9999999999999999;0.9999806384054811;1.0;0.9999964505267325;0.9999452559460809;0.9999701050935267;0.9999759646598823;1.0;0.9999640157564654;0.9999665062826903;0.9999672962553025;0.9999995145278954;0.9999972486295918;0.9999860429295321;0.9999973248247224;0.9999266387336084;0.9999670545265397;1.0;1.000092266977862;1.0;0.9999313279492343;0.9999977704651447;0.9997471451345209;0.9997282315690733;0.9997858621847949;0.999889020799662;0.9999977141253945;0.9999286148300414;0.9999999999999999;1.0;0.9999846806851898;0.9999755412577467;1.0;0.9999980400522868;0.9999983662930491;0.9999676345971767;0.9999727214878574;1.024999976158142;
2016-02-03 04:00:00;0.9999981250637103;0.9999008248489536;0.9999483416125458;0.9999999999999999;1.0;0.999996338959208;1.0;0.9999721518708524;1.0;0.9999965304526435;0.9999299288872442;0.9999714940852042;0.9999772813063947;1.0;0.9999518388666663;0.9999536390395204;0.999954592055292;0.9999995237048812;0.9999973025166591;0.999981758760395;0.9999975821807149;0.9999070271277618;0.9999543081069048;1.0;1.000094384354401;1.0;0.9999129293993188;0.9999971407088335;0.9997039205732853;0.9996831569779735;0.9997532140849169;0.999873061492416;0.9999983480933015;0.9999220511457918;0.9999999999999999;0.9999999999999999;0.9999846020399816;0.9999758754349609;1.0;0.9999985835035154;0.99999849024558;0.9999577060536323;0.9999742356835284;1.024999976158142;
2016-02-03 04:15:00;0.9999980190455411;0.9998733498585246;0.9999344535340307;1.0;1.0;0.9999952601762153;1.0;0.9999676026681744;1.0;0.9999957129223421;0.9999119030394488;0.999971382673639;0.9999773297066903;1.0;0.9999448324119384;0.9999475235960926;0.999948629107768;0.9999997764987811;0.9999970229119773;0.999976796199069;0.9999982261560466;0.9998825840026287;0.9999483227927662;1.0;1.0000960342820877;0.9999999999999999;0.9998905685272674;0.9999963463261319;0.9997167593390431;0.9996921925516556;0.9997613680329744;0.9998762883914836;0.9999975384164805;0.9999203706931966;1.0;0.9999999999999999;0.9999852914159482;0.9999769459424753;1.0;0.9999978882062597;0.9999989936698667;0.9999462128721118;0.9999739990713127;1.024999976158142;
2016-02-03 04:30:00;0.999997491633314;0.9999212120597473;0.9999630658232327;1.0;1.0;0.9999981948967394;1.0;0.9999835642044367;1.0;0.9999962148264258;0.9999500384408168;0.9999661202369609;0.9999729932092131;1.0;0.9999666716955355;0.9999700434470876;0.9999708757101933;0.999999686117619;0.9999972719270479;0.9999874704500292;0.9999976866693123;0.9999328339341078;0.9999706348940434;1.0;1.0000926359428757;1.0;0.999937317048757;0.9999980323228527;0.999729959278652;0.9997054137180209;0.9997722337823268;0.9998820082705436;0.9999969066827543;0.9999243576902181;1.0;1.0;0.9999841984125499;0.999975852948199;1.0;0.9999973476307259;0.9999986762689927;0.9999709437502244;0.9999690815674631;1.024999976158142;
2016-02-03 04:45:00;0.9999967403308411;0.9998194468208969;0.9999082224035464;1.0;0.9999999999999999;0.9999927725621931;1.0;0.9999688245369094;1.0;0.9999933196838322;0.999878087000435;0.9999654486099282;0.9999718714660701;0.9999999999999999;0.9999532716560445;0.9999572574967276;0.9999580207153432;0.9999994838825328;0.999995193229305;0.9999672794464807;0.999996654523731;0.9998331611685246;0.9999577838718022;0.9999999999999999;1.0000968052176191;1.0;0.9998452023643324;0.9999943886442411;0.999710690385855;0.9997026219760302;0.999759046233157;0.9998761562572963;0.9999963471259733;0.9999241857068026;1.0;1.0;0.9999848344839606;0.9999756950551117;1.0;0.9999968672093553;0.9999980230561594;0.9999241694678378;0.9999680166119025;1.024999976158142;
2016-02-03 05:00:00;0.9999960754605777;0.9998806089948608;0.9999435839160795;1.0;1.0;0.9999972459097782;1.0;0.999972850497763;1.0;0.9999942219581743;0.9999232922695449;0.9999573641577947;0.999965327920328;1.0;0.9999451919785487;0.9999500590620203;0.9999514010090749;0.9999993735924677;0.9999956816062311;0.9999808609224085;0.9999959898810056;0.9998973588386095;0.9999510042873677;1.0;1.0000941038802849;1.0;0.9999039455728517;0.9999969916713028;0.9997643258082473;0.9997496737071295;0.9997968832889114;0.9998925424048657;0.9999955402756167;0.9999226365126933;1.0;1.0;0.9999825316285164;0.9999730110857395;1.0;0.9999961753107194;0.9999976348425105;0.9999556251178289;0.9999605661660811;1.024999976158142;
2016-02-03 05:15:00;0.9999964050952016;0.9998811824908871;0.9999434166431109;0.9999999999999999;0.9999999999999999;0.9999970403716416;1.0;0.9999738472643408;1.0;0.999994460803859;0.9999234041822433;0.9999575580831981;0.9999657921296702;1.0;0.9999483160830434;0.9999529954701951;0.9999542441953051;0.9999995037915089;0.9999959618019516;0.9999806850357973;0.9999965459668217;0.9998972816589509;0.9999538811097642;1.0;1.0000954990654447;1.0;0.9999040660217986;0.9999969468560403;0.9997276536173918;0.9997173499966484;0.9997693517894715;0.9998786096004965;0.9999957130667049;0.9999150359079091;1.0;1.0;0.9999744924970978;0.9999553168706623;1.0;0.999996323373057;0.9999979980392188;0.9999552201107741;0.9999609530379276;1.024999976158142;
2016-02-03 05:30:00;0.9999950729161203;0.9997782091125548;0.9998913540461938;1.0;1.0;0.9999930573039153;1.0;0.9999554244003621;1.0;0.999990896218607;0.9998547261574458;0.9999458166082426;0.9999563865387554;1.0;0.9999193730648799;0.999926839027211;0.9999286506134617;0.9999997060266074;0.9999938583650471;0.9999621576215855;0.9999963278622509;0.9998039159476417;0.9999281537333642;1.0;1.0000999330545641;1.0;0.999817855771816;0.999993872632025;0.9997293184822529;0.9997205224620053;0.9997713593461816;0.9998813047134035;0.9999931558610929;0.9999230829204613;1.0;1.0;0.9999702724154497;0.9999481424661993;1.0;0.9999941307954893;0.9999980567569098;0.9999123017050008;0.9999498262079105;1.024999976158142;
2016-02-03 05:45:00;0.9999966665466037;0.9998644680017379;0.9999351020546795;1.0;1.0;0.9999960042620707;1.0;0.9999773648371355;1.0;0.9999941035311529;0.9999136271464943;0.9999484921300428;0.999959508991821;1.0;0.9999584237194769;0.9999636156062252;0.999964589138322;0.9999998378221838;0.9999960650707183;0.9999775117309736;0.9999976335098174;0.9998822987684791;0.9999643218195796;1.0;1.0000966788556303;1.0;0.9998909154895519;0.999996305377976;0.9997313697214315;0.9997190616574504;0.9997722719495558;0.999880681040407;0.9999952497239246;0.9999186418736253;1.0;1.0;0.9999682183784748;0.99994666138621;1.0;0.9999959251696103;0.9999987746451724;0.9999478698696636;0.999953289764122;1.024999976158142;
2016-02-03 06:00:00;0.9999959053724142;0.9998826752956694;0.9999446855282483;1.0;1.0;0.9999971174953646;1.0;0.9999763497016724;1.0;0.9999941317582194;0.99992491674664;0.9999483593471398;0.99995839917307;1.0;0.9999530690145126;0.9999576657433049;0.9999587803382185;0.9999991820656523;0.9999954320764884;0.9999811642526041;0.9999953492872616;0.9998984851885604;0.9999584299578184;1.0;1.0000976334778962;0.9999999999999999;0.9999049991220008;0.9999969000207348;0.9996659646992543;0.9996613425231011;0.9997246278184254;0.9998578171028427;0.9999957897162325;0.9999110699473883;0.9999999999999999;1.0;0.9999694651402941;0.9999479081211518;1.0;0.9999963889825902;0.9999971805368376;0.9999563299191416;0.999952763660968;1.024999976158142;
2016-02-03 06:15:00;0.9999961672126614;0.9998158320751569;0.999905034270561;1.0;1.0;0.9999927510795109;1.0;0.9999590102041912;1.0;0.9999930680413338;0.9998721823216763;0.999938470290605;0.9999510789540331;1.0;0.9999338149179982;0.9999371262066596;0.9999382872717119;0.9999989200995366;0.9999944625744035;0.9999662579846832;0.999994725573079;0.9998272354387024;0.9999379063088764;1.0;1.0001007016002665;1.0;0.9998386566548219;0.9999943051997519;0.9996932353001895;0.9996925750070932;0.9997467575272625;0.9998710532658528;0.9999969628868214;0.9999263292707344;1.0;1.0;0.9999631075579536;0.9999403439502121;1.0;0.9999973955538757;0.9999966656754936;0.9999218017812948;0.9999445893332809;1.024999976158142;
2016-02-03 06:30:00;0.9999945752551405;0.9996466923611944;0.9998131454202864;1.0;1.0;0.999984073222356;1.0;0.9999237702458567;0.9999999999999999;0.9999878766220685;0.9997501370696783;0.9999088974834941;0.999927848381018;1.0;0.9998878690187424;0.9998921058938249;0.9998937480000021;0.9999984144845967;0.9999905108150198;0.9999326521270564;0.9999922589348555;0.9996612712393833;0.9998932051287148;1.0;1.0001120382744841;1.0;0.9996844612976112;0.9999882558929074;0.9997017258759762;0.9996900572404136;0.9997371918745163;0.9998526276824471;0.9999961133311178;0.9998642648541858;0.9999999999999999;0.9999999999999999;0.9999538336184625;0.9999324244833648;1.0;0.9999966666823499;0.9999950688474555;0.9998440428979932;0.9999182711544029;1.024999976158142;
2016-02-03 06:45:00;0.9999921599239106;0.9997286989287163;0.9998620792646817;0.9999999999999999;1.0;0.9999904595203066;1.0;0.9999319007943345;0.9999999999999999;0.9999881234863357;0.9998117788580193;0.9998486905464958;0.99988073802327;1.0;0.9998807991713854;0.9998862321853862;0.999888526079953;0.9999973403645201;0.9999896601461336;0.9999516439118408;0.999987930622904;0.9997473967714057;0.9998877365519936;1.0;1.0001123723413445;1.0;0.9997625206960381;0.9999917178892429;0.9996365789768454;0.9996319749176373;0.9996916003425134;0.9998327305711245;0.9999950188349476;0.9998661500154035;1.0;0.9999999999999999;0.9999240792907369;0.9998924243581767;1.0;0.9999957281171364;0.9999922105864677;0.9998879693385094;0.9998649558202529;1.024999976158142;
2016-02-03 07:00:00;0.9999907458712233;0.9997073090587317;0.9998571561207619;0.9999999999999999;1.0;0.9999913206801028;1.0;0.999934998368616;1.0;0.9999861299450649;0.9998058728670093;0.9998376534837686;0.9998719198764727;1.0;0.9998788348937929;0.9998878752141309;0.9998905050572084;0.9999977464254075;0.9999888008680351;0.9999506403887282;0.9999882753993248;0.9997384315077423;0.9998896556773168;0.9999999999999999;1.000116609631148;1.0;0.999754865092989;0.9999916326563725;0.9994293620243696;0.9994227614427676;0.9995420762435665;0.9997653334688874;0.9999917121491319;0.9998621647872836;1.0;1.0;0.9999248490134488;0.9998956617276481;0.9999999999999999;0.9999928925946114;0.9999927096867776;0.9998856420272426;0.9998542733800221;1.024999976158142;
2016-02-03 07:15:00;0.9999850330035117;0.9995493464076463;0.999793697212753;1.0;1.0;0.9999897611079893;1.0;0.9999269318279868;0.9999999999999999;0.9999766976995219;0.9997234653187855;0.999803972587921;0.9998439159782706;1.0;0.9998480172442207;0.9998694597754902;0.9998734609809065;0.9999986963593244;0.9999836821764695;0.9999301116066056;0.9999876605636075;0.9996232265699229;0.9998723176741473;1.0;1.0001295016133902;0.9999999999999999;0.9996499224875975;0.9999882203081364;0.9991816074326434;0.9991947864519057;0.9993561691635295;0.9996729449852328;0.9999803315042961;0.9998215476715557;0.9999999999999999;0.9999999999999999;0.9998495386165546;0.999723055373783;1.0;0.9999831347757561;0.9999932051245117;0.9998381173626084;0.9998207420668848;1.024999976158142;
2016-02-03 07:30:00;0.9999844266604989;0.9994369870293823;0.9997353229531535;1.0;1.0;0.9999838128987744;1.0;0.9999192266765129;1.0;0.9999729267680579;0.9996485836127524;0.9997138877807726;0.9997772463023913;0.9999999999999999;0.9998483794402806;0.9998718360728865;0.9998755283173244;0.9999991482880708;0.9999815910790824;0.9999085796429674;0.999988461871222;0.9995177143385039;0.9998744979183939;1.0;1.0001378167877786;1.0;0.9995535111461736;0.9999839821328931;0.9991542656432245;0.9991667522718531;0.9993337804045302;0.9996616447291946;0.9999784966379714;0.9998167449943294;1.0;1.0;0.9998013051680109;0.9996630488366844;1.0;0.9999815592085713;0.9999939059965461;0.9997883770063365;0.9997430086835428;1.024999976158142;
2016-02-03 07:45:00;0.9999928560818324;0.9998078878203949;0.9999126239731093;1.0;1.0;0.9999958629559378;1.0;0.9999694028051842;0.9999999999999999;0.9999897109189133;0.9998822544528041;0.9997760939951151;0.9998285656278;1.0;0.9999355573162868;0.9999446237349399;0.9999462964836274;0.9999989384446263;0.9999923545047549;0.9999705373472454;0.9999929138269598;0.9998390845767536;0.9999457822864962;0.9999999999999999;1.0001246789558609;1.0;0.9998500272602832;0.9999950362169404;0.999091542985002;0.9991054330412804;0.9992905252419488;0.9996409206645948;0.999991693745514;0.9998115752913604;1.0;1.0;0.9998035689145499;0.9996578173290749;1.0;0.9999928764083454;0.9999958551148505;0.9999317092982829;0.9998026847202618;1.024999976158142;
