;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-22 00:00:00;1.000070520566219;0.9997861471684948;0.9998400491137035;1.0001174569949627;0.9998074661191038;1.0001543733529976;1.0003058238314877;1.0003049779674738;0.9998268973019085;1.0002386019355562;0.9998194737850558;1.0002732384132724;1.000279360779805;1.0002428285039688;1.0003049530747057;1.0003045229935743;1.0003047912656344;0.9998069628705251;1.0002625521793083;0.9998778441162335;1.0000147177565204;0.9997931098027366;1.0003049563407749;1.0003035848464874;1.0004100877251063;0.9999448619295993;0.9997999540554762;1.000195402496413;1.0003095445256036;1.0003175420135708;1.0003283709366892;1.0002718627480598;0.9998144038843335;1.0002789088764878;1.0003504998401802;1.000192709230222;1.0002519451473277;1.000340804473487;1.000305767474118;0.9998122136509054;0.9999764170827976;0.9998505217415348;1.0002761092934043;1.024999976158142;simulation#348
2016-08-22 00:15:00;1.0000487896585353;0.9997367075302716;0.9997915522069178;1.0000995373506854;0.9997545638828647;1.0001395608577592;1.0003061311937211;1.0003050448703013;0.9997746121054766;1.0002335461046932;0.999769288057264;1.0002799961905575;1.0002853098385094;1.000237727435292;1.000305013827896;1.0003045150171088;1.000304825540245;0.999754294708648;1.0002596781359219;0.9998329079276214;0.9999874576810912;0.9997407109018813;1.0003050165419276;1.0003042032099294;1.000408841407688;0.9999088133596212;0.9997484363889023;1.0001852309534445;1.000307922648977;1.0003140062076987;1.0003226304356672;1.0002666441934136;0.9997625691266491;1.000276040002072;1.0003398898585893;1.000186394007243;1.000245445339908;1.0003330918539808;1.000306061183686;0.9997601889837859;0.9999445880319873;0.9998022701208975;1.0002826301889418;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-22 00:30:00;1.0000450114006432;0.9997291710909793;0.9997876623324875;1.0000974089303882;0.9997481119444046;1.0001380676239735;1.000306277247692;1.0003051201566673;0.9997702820255792;1.000231823508204;0.9997654348254524;1.0002740334515434;1.000279842602967;1.0002365340446113;1.0003050870641166;1.0003047743019402;1.0003049710113683;0.9997474308379577;1.0002582221742042;0.9998289399640856;0.9999822844929357;0.9997354283769541;1.0003050913917917;1.000304160868907;1.0004083153878998;0.9999045148873849;0.9997430977431465;1.0001837387322134;1.0003073889646785;1.0003127805008543;1.000320760901903;1.0002616163421303;0.9997564776429831;1.000263649607217;1.0003364761271578;1.000182122042272;1.0002417283016136;1.0003305680338623;1.000306203868821;0.9997539149492393;0.9999395432940671;0.9997987544139035;1.000276782544404;1.024999976158142;step time in minutes: 15
2016-08-22 00:45:00;1.0001200185513222;0.9998866417806843;0.9999302981312154;1.000157453465153;0.9998991647232122;1.0001860736873152;1.0003066906560716;1.000305567724926;0.9999152887417606;1.0002535048613588;0.9999148087610664;1.00027929182644;1.000285085659912;1.0002564027163416;1.0003055336710713;1.0003054436630912;1.0003055043640996;0.9998990063938321;1.0002726892517422;0.9999606826003359;1.0000754531043348;0.9998919870150761;1.0003055404006223;1.0003051289654228;1.0004070068766076;1.0000180708500916;0.99989821977704;1.000218821603603;1.0003068922780163;1.0003118862322513;1.0003196148063835;1.000253705028399;0.9999050366411664;1.0002601756995566;1.0003345593295965;1.0001621470638395;1.00022987661912;1.000329515260702;1.0003066272501213;0.9999032028544311;1.0000442056757062;0.9999381998349535;1.0002820953158502;1.024999976158142;start time of simulation: 2016-08-22 00:00:00+00:00
2016-08-22 01:00:00;1.000075945004676;0.9997898441327236;0.9998464109707146;1.0001220984272021;0.9998134930241775;1.0001581850364634;1.0003071906694754;1.0003057266976718;0.9998329753096749;1.0002406901353875;0.999826245848161;1.0002749504455792;1.000281259186934;1.0002443242249899;1.0003056568755184;1.000305306390812;1.000305531824936;0.9998132660060034;1.0002646476763233;0.9998846174950882;1.0000217946966352;0.9997992712167774;1.0003056683794025;1.0003050620179021;1.0004056609181742;0.9999522998909564;0.9998065936172855;1.0001982709461181;1.0003056141773905;1.0003085076073772;1.000313550702336;1.0002544862201475;0.999819799704492;1.0002569527896943;1.0003232785781697;1.0001745787056762;1.0002329821981508;1.0003204888610442;1.0003071091683466;0.9998176967798915;0.9999839217692483;0.9998571224174313;1.000277754036738;1.024999976158142;end time of simulation: 2016-09-05 00:00:00+00:00
2016-08-22 01:15:00;1.0001780381513987;1.0000303034572176;1.0000558972031146;1.000203412104134;1.0000413270165793;1.0002240326131777;1.0003075406378696;1.000306324510886;1.000050916939361;1.0002708252590735;1.0000441623886327;1.0002818512115446;1.0002869949966247;1.0002730105753563;1.0003062386072727;1.0003058104802514;1.0003060806129962;1.0000408531969995;1.0002836980632235;1.0000757846210722;1.0001471672724427;1.0000315648522424;1.0003062442868844;1.00030570111732;1.0004048395119653;1.0001097975747704;1.0000345769390182;1.0002467942169242;1.0003055280240432;1.0003084247160137;1.0003135515612729;1.0002540300521754;1.000045328425363;1.0002564441203332;1.0003237453150593;1.0001735866273795;1.0002325804204204;1.0003205516819766;1.000307482215987;1.0000441650085572;1.0001265066850302;1.0000614015390714;1.0002845814948147;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-22 01:30:00;1.0001610437821156;0.9999915276815139;1.0000223967764479;1.0001906266981153;1.0000022411591858;1.000213851580343;1.000308335564178;1.0003069400176188;1.0000146949640643;1.000266187332373;1.0000096683948358;1.0002789282747808;1.000284306567896;1.0002689495736923;1.0003068682270584;1.0003066145140107;1.0003067776987813;1.0000014626775242;1.0002807295498053;1.0000444852973567;1.0001253300939066;0.9999939878905731;1.0003068756584257;1.000306440950549;1.0004032361084019;1.000083609490432;0.9999975272161905;1.0002393758610304;1.0003049269779496;1.0003061623337843;1.0003091613611423;1.0002512745699434;1.000007219609845;1.000258536434185;1.0003150264037204;1.0001695233460097;1.000227366967413;1.0003140323039803;1.0003082664519658;1.000005739943602;1.000102054514298;1.0000285560293092;1.0002817039849605;1.024999976158142;terminals with PVs: ['LV4.101 Bus 36', 'LV4.101 Bus 22', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 30', 'LV4.101 Bus 38', 'LV4.101 Bus 5', 'LV4.101 Bus 16', 'LV4.101 Bus 44', 'LV4.101 Bus 41']
2016-08-22 01:45:00;1.0001529709011658;0.9999694380890566;1.000004132671505;1.000183924263787;0.9999850950328225;1.0002086750479027;1.0003092302902599;1.0003075927760625;0.9999975754773219;1.0002643843571721;0.9999901406503809;1.0002808865257073;1.0002863171322909;1.0002669000981792;1.0003074834185672;1.0003070872036166;1.000307343341856;0.9999846103289662;1.0002801999229738;1.0000287825404788;1.0001160898350028;0.999973734395419;1.0003074972447341;1.0003072578820662;1.0004017447038553;1.0000709104342957;0.9999778036701963;1.0002357564261521;1.000305013015328;1.000305009939139;1.000306269882663;1.0002481301903887;0.9999895965480408;1.0002525092983054;1.000308938043467;1.0001678644188592;1.0002244530958526;1.0003090776519068;1.0003091507274753;0.9999881830110482;1.0000911854045058;1.0000111802199503;1.0002835630386226;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 5', 'LV4.101 Bus 24', 'LV4.101 Bus 34', 'LV4.101 Bus 17', 'LV4.101 Bus 14', 'LV4.101 Bus 21', 'LV4.101 Bus 10']
2016-08-22 02:00:00;1.0001718799869939;1.0000085574396245;1.0000413667327135;1.0001992314297934;1.0000250862739584;1.0002210770274964;1.0003093844529436;1.0003078404699122;1.0000364050892054;1.0002695396418884;1.0000289351858982;1.0002804046772598;1.0002860266899463;1.000271707861108;1.0003077246491126;1.0003073870816024;1.0003076090618468;1.0000246916971705;1.00028362676616;1.000063476495373;1.0001398087852393;1.0000141925119195;1.0003077414943489;1.0003074390143027;1.0004015145574923;1.0001003491763352;1.0000178948186067;1.000244631800725;1.0003050466160808;1.0003049818370073;1.0003061969334555;1.000245259769472;1.000028706186383;1.0002488793905344;1.0003088498348214;1.000161787924181;1.000220957048452;1.0003089927917737;1.000309310490966;1.000027490166788;1.00011808152589;1.000047943158619;1.00028309348589;1.024999976158142;
2016-08-22 02:15:00;1.000187923609712;1.0000461011094215;1.0000753378006597;1.0002118597114213;1.00006428075967;1.0002315240814952;1.0003095822252204;1.0003080684707761;1.0000737170978697;1.0002741736064042;1.000063778498957;1.0002799490445295;1.00028577708223;1.0002760471092258;1.0003079279293583;1.0003074682913187;1.0003077651771743;1.0000639246980305;1.0002866858902317;1.0000950883722897;1.0001600468823204;1.0000517274599692;1.0003079430317472;1.0003074812161865;1.0004012268962656;1.000125829726414;1.0000547168760154;1.000252246412216;1.0003051280592483;1.000304922980752;1.0003058933038225;1.0002483402074507;1.0000670528405502;1.000248356947445;1.000308294573065;1.0001718240907855;1.0002261150544025;1.0003082782171995;1.0003095134590065;1.000066074631592;1.0001411946400394;1.000081515926074;1.000282753126115;1.024999976158142;
2016-08-22 02:30:00;1.0002395025011626;1.0001584317347487;1.0001738386629857;1.0002534186221343;1.0001671697916212;1.0002648822735036;1.0003106927308338;1.00030959127868;1.000172469861454;1.0002901835907807;1.0001671583675806;1.000286393509915;1.000291574567982;1.0002912214410113;1.0003094928881682;1.0003092160883453;1.000309394981536;1.000166912288215;1.0002973777613922;1.000185015518259;1.000222929303352;1.000160397213239;1.0003095015539694;1.0003091049882247;1.0003997959285063;1.0002028830272787;1.0001620109556904;1.0002771616447848;1.0003057152610966;1.0003049562347497;1.0003050480424114;1.0002517102427453;1.0001690435006487;1.0002491487155218;1.0003062812339742;1.0001825086320248;1.0002313990795513;1.0003061154414;1.0003106459125013;1.0001684487625844;1.0002118438335865;1.0001771873719696;1.0002890962538364;1.024999976158142;
