;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-28 00:00:00;0.9999829830561059;0.9997628627586207;0.9998383386052865;0.9999796625369337;0.9998026706034921;0.9999788879362814;1.0;1.0;0.9998274886697261;0.9999854802069429;0.999813106733288;1.0;0.9999970047158582;0.9999870604507389;0.9999948781062271;1.0;0.9999991690515354;0.9998021454170699;0.9999902158237924;0.9998852923495327;0.9999920844325016;0.999780476756343;0.9999993506606886;1.0;1.0001080387101606;0.9999632501283734;0.9997890558193712;0.999982340560314;1.0;0.9998807561751776;0.9999999999999999;0.9997528370123958;0.9998092111992769;0.9993191952290893;0.9991407872439515;0.9997196843214717;0.9998340539038372;1.0;1.0;0.9998067441805933;0.9999999999999999;0.9998527557199278;0.9999971352368239;1.024999976158142;simulation#2907
2016-07-28 00:15:00;0.9999868309963427;0.9998045940707729;0.9998639084114581;0.9999839196064549;0.9998302981253664;0.9999827012962424;1.0;1.0;0.9998512366767498;0.9999887766299194;0.9998434591713377;1.0;0.9999976387065703;0.9999901626900534;0.9999967423547591;1.0;0.9999994642006765;0.9998297223742819;0.9999922688933848;0.9999021997034381;0.9999936075167022;0.9998157783121071;0.9999995646732016;1.0;1.0001063830825425;0.9999690003064668;0.9998229117993113;0.9999858731341337;0.9999999999999999;0.9998780854164331;1.0;0.9997630519041798;0.9998367932700148;0.9993472615697129;0.9991646561278285;0.9997313144040051;0.9998399871975784;1.0;0.9999999999999999;0.9998345723275116;1.0;0.9998750595722445;0.9999979278786018;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-28 00:30:00;0.9999923197303265;0.9998883210133154;0.9999208458922746;0.9999902922151233;0.999902357970924;0.9999896832738808;1.0;1.0;0.9999140633315304;0.9999937515774633;0.9999085176432985;0.9999999999999999;0.9999986967093957;0.9999945999990258;0.9999986196922568;1.0;0.9999995279650609;0.9999019521831515;0.9999956135136051;0.9999431195726275;0.9999961669594631;0.9998930783414934;0.9999996235958779;1.0;1.0001035458763468;0.999981731491479;0.9998969638186402;0.9999917949676475;0.9999999999999999;0.9998875145702103;1.0;0.9997633276849837;0.9999063877406952;0.9993558836515107;0.9991875084989349;0.9997262532293201;0.9998370995949446;1.0;1.0;0.9999050899553033;1.0;0.999927220200379;0.9999989560313858;1.024999976158142;step time in minutes: 15
2016-07-28 00:45:00;0.9999935859184327;0.9999199744722956;0.9999433411879338;0.9999917827462138;0.9999337689168205;0.9999918881548926;1.0;1.0;0.999941685064895;0.9999951288709356;0.9999332674723916;1.0;0.9999989064548661;0.9999958609400493;0.9999990587242015;1.0;0.9999993093290586;0.9999333830239556;0.9999965111021342;0.9999601336085092;0.9999967266167481;0.9999232141410903;0.9999994638335694;1.0;1.000101292490804;0.9999866426513228;0.9999256096335303;0.9999935826370574;1.0;0.9999056416310872;1.0;0.9997827979982469;0.9999364874343878;0.9994338298726201;0.9992926173048752;0.9997317345356089;0.9998405593539144;0.9999999999999999;1.0;0.9999356106074355;1.0;0.99994843838085;0.9999991758275337;1.024999976158142;start time of simulation: 2016-07-28 00:00:00+00:00
2016-07-28 01:00:00;0.9999933631522545;0.9999176497249069;0.9999454572381526;0.9999926455774029;0.9999328468609264;0.9999927098753777;1.0;1.0;0.999942971769929;0.9999941421701684;0.9999359143291542;0.9999999999999999;0.9999978968241144;0.9999952992375098;0.9999980914617902;0.9999999999999999;0.9999995805889215;0.9999321285284639;0.9999955516425412;0.9999618656314259;0.999996106496261;0.9999242126218472;0.9999996404703898;1.0;1.0000992786151928;0.9999877606249543;0.9999267017624079;0.9999936311663378;1.0;0.9999201867846622;1.0;0.9997966489499682;0.9999356800929838;0.9994741624426238;0.9993547756907645;0.9997459464451096;0.9998497522576134;1.0;1.0;0.999934650133146;1.0;0.9999508928216294;0.9999983915402034;1.024999976158142;end time of simulation: 2016-08-11 00:00:00+00:00
2016-07-28 01:15:00;0.9999913821787604;0.999889097318605;0.9999262021027521;0.9999899751787059;0.9999120727728695;0.9999900610330237;1.0;0.9999999999999999;0.9999237170324639;0.9999926727244326;0.9999138641947306;1.0;0.9999982826301325;0.9999935063712457;0.9999971150273504;1.0;0.9999994551741654;0.9999117589180875;0.9999950224542551;0.9999484976108056;0.9999959226749873;0.9998990581238474;0.9999995763878953;1.0;1.0000985837484673;0.9999832469763932;0.9999028679082782;0.999991477171238;1.0;0.999922060247197;1.0;0.9998085068026725;0.9999146919666154;0.9995016409007522;0.999384918617997;0.9997629214979256;0.9998606745956418;0.9999999999999999;1.0;0.9999135994926742;0.9999999999999999;0.9999334788979746;0.9999983698233285;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 11']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-28 01:30:00;0.9999944996676023;0.9999288798063023;0.9999508632046237;0.9999932333515437;0.9999415973336347;0.9999932358835758;1.0;1.0;0.9999488843227644;0.9999955784032258;0.999942508022594;1.0;0.9999989958757879;0.9999961651779067;0.9999987437250331;1.0;0.9999995431397135;0.9999413232896323;0.9999969113411449;0.9999654168193196;0.9999972829410009;0.9999332033315572;0.9999996440202176;1.0;1.000096888380437;0.9999886240107556;0.9999355128393623;0.9999944737212426;0.9999999999999999;0.999935108760765;1.0;0.9998213666914532;0.9999437427110749;0.9995577095207263;0.9994606398289365;0.9997634158587028;0.999861030484045;1.0;0.9999999999999999;0.9999429864132479;1.0;0.9999553746785993;0.9999991496457266;1.024999976158142;terminals with PVs: ['LV4.101 Bus 16', 'LV4.101 Bus 44', 'LV4.101 Bus 31', 'LV4.101 Bus 2', 'LV4.101 Bus 15', 'LV4.101 Bus 36', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 7', 'LV4.101 Bus 38']
2016-07-28 01:45:00;0.9999937181951987;0.9999294890837639;0.9999501429436324;0.9999921532725654;0.9999420699221871;0.9999925213291512;1.0;1.0;0.9999498285412467;0.9999952396454871;0.999940323826772;1.0;0.9999983762849638;0.9999963311859287;0.999999411814647;1.0;0.9999991903186892;0.9999413316708913;0.9999962286666868;0.9999652768134327;0.9999962221320243;0.9999314994312912;0.9999993514031197;0.9999999999999999;1.0000949795684362;0.9999881828042193;0.9999331586724154;0.9999940415734874;1.0;0.999962187634702;1.0;0.9998478715498935;0.9999450432863555;0.9996367712007914;0.9995804411496056;0.9997893362920538;0.9998756672941214;1.0;1.0;0.9999441395392746;1.0;0.9999549147436012;0.9999989696287837;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 44', 'LV4.101 Bus 4', 'LV4.101 Bus 2', 'LV4.101 Bus 15', 'LV4.101 Bus 22', 'LV4.101 Bus 10', 'LV4.101 Bus 36', 'LV4.101 Bus 11', 'LV4.101 Bus 5']
2016-07-28 02:00:00;0.9999955630909864;0.9999472215523376;0.9999638063148422;0.9999947980972973;0.9999562027139881;0.999994917951158;1.0;1.0;0.9999625702331836;0.9999963383764936;0.999957087366996;1.0;0.9999986285567113;0.9999971787752571;0.9999992241051793;1.0;0.9999995782473582;0.9999556360626056;0.9999971023873854;0.9999746649841287;0.9999972616061196;0.9999498826252751;0.9999996493815735;1.0;1.000093266845834;0.9999916696126891;0.9999512776904248;0.9999957696447388;1.0;0.9999660283324558;1.0;0.999854910070788;0.999958373769727;0.999675782581352;0.999625236110627;0.9997839284451724;0.9998727801254427;1.0;0.9999999999999999;0.9999576704539522;1.0;0.9999672943543366;0.999999063058633;1.024999976158142;
2016-07-28 02:15:00;0.9999946789468508;0.9999280301989318;0.9999510298162424;0.999993740831001;0.9999399645014649;0.9999935811086686;0.9999999999999999;1.0;0.9999479294797061;0.9999954543970011;0.999943079659328;1.0;0.9999988002958478;0.9999961137897108;0.9999985337505373;1.0;0.9999996962327073;0.9999396307257381;0.9999967733432028;0.9999653379352894;0.9999972615889564;0.9999330761864899;0.9999997526776409;1.0;1.0000929466441788;0.9999888758481887;0.999935515550686;0.9999946108222132;1.0;0.999966339396971;1.0;0.9998692332732346;0.999942224404777;0.999714097115976;0.999663908118251;0.9998009511414413;0.9998823082702063;1.0;1.0;0.9999414098495168;1.0;0.9999554842687777;0.9999989923185896;1.024999976158142;
