;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-22 00:00:00;1.0000049443637522;0.9999606320367737;0.9999504598696006;1.0000153185354164;0.9998166142824048;1.000023931588463;1.0;0.9999999999999999;0.9998587278001662;1.0000799883201752;0.9999729183550308;0.9999999999999999;1.0;1.0000158762288207;0.9999903774752822;0.999998365680191;1.0;0.9998143488226787;1.0001072313078412;0.9999447899883112;1.0;0.9999881507540754;0.9999994114599928;0.999999769982267;1.0001706634330985;1.0;1.0;1.000037331026448;0.9994017810472093;0.999262498541386;0.9993304641961126;0.999477319014829;0.9998283491693456;0.9990022462813493;0.9988407104756922;1.0;1.0;0.9999916544037751;1.0001611134382316;0.9998240734641365;0.9999980853579694;0.9999451251066113;0.9999980923165019;1.024999976158142;simulation#7294
2016-02-22 00:15:00;0.9999998350923521;0.999941174767458;0.9999385910624229;1.0000096995131238;0.9997813881710602;1.0000183838861467;1.0;0.9999999999999999;0.9998315940792342;1.0000743219781552;0.9999661150549912;1.0;1.0;1.0000099217372158;0.9999850194564034;0.9999975923870762;0.9999999999999999;0.9997796206882587;1.0001043238304566;0.9999338078259745;1.0;0.9999844418538664;0.9999992430817839;0.999999631654557;1.0001724551761515;1.0;1.0;1.000031652487935;0.99944885247719;0.9993120491838203;0.9993696093220856;0.999501300403734;0.9997925927162333;0.9990314275078717;0.998878693292865;0.9999999999999999;1.0;0.9999920672329302;1.0001617057311787;0.9997878910768817;0.9999984973361542;0.9999337167769977;0.9999969974334579;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-22 00:30:00;0.9999860006204817;0.9998872901516679;0.9999054446519136;0.9999948222408621;0.9996723291543514;1.000003815201203;1.0;1.0;0.9997509003560043;1.0000586687288289;0.9999473467330501;1.0;1.0;0.9999936253987768;0.9999700299204004;0.999995382467985;1.0;0.9996705343794968;1.0000961913163124;0.9999019844520928;1.0;0.9999745552874203;0.9999986601740251;0.9999993087693992;1.000181636616598;1.0;1.0;1.0000163716370818;0.9994064381347788;0.9992680020815992;0.9993339968154094;0.9994815786067053;0.999684665183449;0.9990140428839952;0.998854453437322;1.0;1.0;0.9999916544037752;1.0001670025443221;0.9996780480636897;0.9999984499242827;0.9999017423723783;0.9999939454252548;1.024999976158142;step time in minutes: 15
2016-02-22 00:45:00;1.0000024079181793;0.9999516694770777;0.9999433020261244;1.0000122803918088;0.9997957850025151;1.0000204967816855;1.0;1.0;0.99984137805476;1.0000769625388883;0.9999691600933981;1.0;1.0;1.0000128802704842;0.9999882168455633;0.9999981617964802;0.9999999999999999;0.9997940481376889;1.0001054990390645;0.9999376704077074;1.0;0.9999859064207522;0.9999993949266937;0.9999997783723621;1.000170131038719;1.0;1.0;1.000034088830666;0.9994654537964042;0.9993363706997777;0.999390472015276;0.9995196153882744;0.9998073058065731;0.9990714000954458;0.9989274051542492;1.0;0.9999999999999999;0.9999916544037751;1.0001602151640556;0.9998028448926526;0.9999985245020537;0.9999376071831154;0.9999976250248573;1.024999976158142;start time of simulation: 2016-02-22 00:00:00+00:00
2016-02-22 01:00:00;1.000007091167539;0.9999678021158259;0.9999647683570024;1.0000183177725588;0.999867344135074;1.0000275974239987;0.9999999999999999;1.0;0.9999000596994763;1.0000782966847497;0.9999804466593027;1.0;1.0;1.0000175593688767;0.999991620217181;0.9999985138973477;1.0;0.9998652640175452;1.0001030103413433;0.9999612255426202;1.0;0.9999915644983268;0.9999994634309454;0.9999997578715923;1.0001605594876097;1.0;1.0;1.0000391564181106;0.9995334981978544;0.9994629188498976;0.9994885924104976;0.9996121180390627;0.9998758263802358;0.9992874323944347;0.9992116893102925;1.0;1.0;0.9999912732606053;1.0001519174270435;0.9998725955331573;0.9999982475484349;0.9999618288974214;0.9999983536974052;1.024999976158142;end time of simulation: 2016-03-07 00:00:00+00:00
2016-02-22 01:15:00;1.0000033723169002;0.9999556820718217;0.9999536757554268;1.0000136965103736;0.9998285795682809;1.000022682209835;1.0;1.0;0.9998705607042477;1.0000739078322247;0.9999741299497152;1.0;1.0;1.0000133584847732;0.9999883905807643;0.999997949860428;1.0;0.9998261946398753;1.0001003472264587;0.9999496142512168;0.9999999999999999;0.9999886981930224;0.9999992937662332;0.9999996391460441;1.00016278325391;0.9999999999999999;1.0;1.000034523642884;0.9995527507394617;0.9994686440650439;0.9995000876981632;0.9996164706114096;0.9998387981712924;0.9992842448109684;0.9991930852945463;0.9999999999999999;1.0;0.9999916544037751;1.0001531316906722;0.9998347489704159;0.9999979885031729;0.9999501794757067;0.9999977171384382;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 18']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-22 01:30:00;1.000004880588386;0.9999670983537081;0.9999576861826154;1.0000142193210935;0.9998500680709642;1.000023763989228;1.0;1.0;0.9998848978975997;1.0000780586895455;0.999974716055828;1.0;1.0;1.000016343184703;0.9999910171124197;0.9999977802542043;1.0;0.9998480951069647;1.0001038089590093;0.9999544897748591;0.9999999999999999;0.9999904284434888;0.9999992780704805;0.9999992305557407;1.0001634666231938;1.0;1.0;1.0000368279418306;0.9995209485487683;0.9994385198309468;0.9994667673807853;0.9995895319986328;0.9998596233615157;0.9992305155195808;0.9991431248024366;0.9999999999999999;1.0;0.9999912732606053;1.0001542541953177;0.999856109368002;0.9999983350943311;0.9999540615808072;0.9999983848653088;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 42', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 33']
2016-02-22 01:45:00;1.0000094123847219;0.9999814216948013;0.9999728785283606;1.0000200167256716;0.9998999358414266;1.000029757445095;1.0;0.9999999999999999;0.9999241199714843;1.0000811758021342;0.9999836359631061;1.0;1.0;1.000020941279039;0.999994811056392;0.999998539237418;1.0;0.9998980455713313;1.0001041415297207;0.9999702364707642;1.0;0.9999942727997052;0.9999994834101584;0.9999994646532323;1.0001573434225057;1.0;0.9999999999999999;1.00004176856083;0.9995803488568196;0.999514544300479;0.9995345615350067;0.9996457259658976;0.9999074596467254;0.9993458539834713;0.9992777641356952;1.0;1.0;0.9999920672329302;1.0001494576751921;0.9999048926432609;0.9999984095489699;0.9999702631757353;0.9999991096398181;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 17', 'LV4.101 Bus 7', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 43', 'LV4.101 Bus 5', 'LV4.101 Bus 4']
2016-02-22 02:00:00;1.0000108726791914;0.9999846941017941;0.9999738067615344;1.0000219013628284;0.9999011640366822;1.000030817179382;1.0;1.0;0.9999233717226528;1.0000823830503962;0.9999854720192037;1.0;1.0;1.000022157887927;0.9999964524164787;0.9999992199313648;1.0;0.999899630790793;1.0001048116653417;0.9999700462647798;1.0;0.9999942203593701;0.9999996873978867;0.9999998223602826;1.0001554320640518;1.0;1.0;1.00004290298199;0.9995696230734487;0.9995332173813074;0.9995425601939523;0.9996638756092996;0.9999086768867107;0.9994102597886214;0.9993743035677967;0.9999999999999999;1.0;0.9999916544037752;1.0001481982349523;0.9999062332269462;0.9999987097774122;0.9999702088396225;0.9999993390489911;1.024999976158142;
2016-02-22 02:15:00;1.0000099724820892;0.9999807497083413;0.9999719000234808;1.000021063987777;0.999893429711747;1.000030238892897;1.0;1.0;0.9999185632138105;1.000081643625987;0.9999842165502799;1.0;1.0;1.0000211505304877;0.9999951941471311;0.9999989636776193;1.0;0.9998916038696187;1.0001046575340875;0.9999682816758916;1.0;0.9999937454909845;0.9999995995110207;0.999999756815681;1.0001575646005492;0.9999999999999999;1.0;1.0000421901060348;0.9995256177894463;0.9994826926088255;0.9995018635423836;0.9996362551193891;0.9999013448053842;0.9993679336648252;0.9993200541303383;0.9999999999999999;1.0;0.9999920672329303;1.0001498789405212;0.9998986634133699;0.9999984633914795;0.9999686075564391;0.9999990997659501;1.024999976158142;
