;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-04 02:30:00;0.9999943795594861;0.9999937907499138;0.9999996030945502;1.0;0.9999963381906397;0.999994506908141;1.000113506469537;0.9999484861609989;0.9999948216073076;0.9999999999999999;1.0;0.9999674436810754;0.9999730524416165;0.9999716619627822;0.999928374830493;0.999929338378331;0.9999302001396676;0.9999950421633562;0.9999986915725736;0.9999950596739727;0.9999884060945508;0.9999971027077653;0.9999298827102239;1.0;1.0001595053581833;0.999989045899469;0.9999999999999999;0.9999912415515593;0.9998602144128611;0.9997614357137597;0.999712494150256;0.9997039569480549;1.0;0.9995286769144811;0.9994773887157272;0.999812794160099;1.0;0.9999900664615025;1.0;1.0;0.9999876640617505;0.9999999999999999;0.9999702872636455;1.024999976158142;
2016-10-04 02:45:00;0.9999932461948765;0.9999952710079091;0.9999996727061192;1.0;0.9999961008377833;0.9999959557776211;1.0001124964531545;0.9999601426464195;0.9999960494525238;1.0;1.0;0.9999634987747369;0.9999692135537818;0.9999781098296027;0.9999438432345632;0.9999446380933782;0.9999452743861719;0.9999942871363502;0.9999981769533005;0.9999948777977572;0.9999857097983379;0.9999980048461946;0.9999449799349769;1.0;1.0001581251308065;0.9999877218601866;1.0;0.9999933400822762;0.9998571792584203;0.9997631852035698;0.9997124536273846;0.9997055846240571;0.9999999999999999;0.9995355781574878;0.9994895787870615;0.9998130516517378;0.9999999999999999;0.9999888913511111;0.9999999999999999;1.0;0.9999852781155562;1.0;0.9999664407457005;1.024999976158142;
2016-10-04 03:00:00;0.9999965730532272;0.9999915552834678;0.999999319111185;1.0;0.9999981662976399;0.999995829862468;1.0001128384131688;0.9999597916851565;0.9999967921647294;1.0;0.9999999999999999;0.9999697963917193;0.99997602270926;0.9999773001346813;0.9999429812262816;0.999944635018485;0.9999454173859856;0.9999976593536801;0.9999994866106979;0.9999971634546587;0.9999939659042674;0.9999972520527706;0.9999451761518181;1.0;1.0001583720593088;0.9999938570705732;1.0;0.99999310618259;0.9998313697193382;0.9997402029952684;0.9996908032040813;0.9996920404074465;0.9999999999999999;0.9995238630298549;0.9994794074841872;0.9998090786922791;1.0;0.999990860432545;1.0;1.0;0.9999934809416656;1.0;0.9999728135774321;1.024999976158142;
2016-10-04 03:15:00;0.9999970497661593;0.9999894043209268;0.9999991397222493;0.9999999999999999;0.9999985182016595;0.999994801092761;1.000112793786427;0.9999491841311331;0.9999963903374317;0.9999999999999999;1.0;0.9999721523714155;0.999978251821073;0.9999713346509896;0.9999276358795642;0.9999297254026306;0.9999307675721064;0.9999983560240836;0.9999998319772896;0.9999972675150127;0.999995452005114;0.9999966198845193;0.9999304822092673;1.0;1.0001583060032602;0.9999944175885853;0.9999999999999999;0.9999913300452585;0.9998343819606981;0.9997447987610176;0.9996965528651204;0.9996985375413947;1.0;0.9995379729346723;0.9994941015175416;0.999811368241171;1.0;0.9999884785248686;1.0;1.0;0.9999947545561205;1.0;0.9999749959673756;1.024999976158142;
2016-10-04 03:30:00;0.9999973142009748;0.9999964858823333;0.9999997919261845;1.0;0.9999980587540073;0.9999966203036271;1.000111990234851;0.9999690040562822;0.9999967994611791;1.0;1.0;0.9999738253159701;0.9999793610463965;0.999982978629293;0.9999572207748916;0.9999577262425942;0.9999582466340274;0.9999975012514104;0.9999994382818547;0.999997371884655;0.9999945025997496;0.9999982069890591;0.9999580707272165;1.0;1.0001571608735385;0.9999944533792294;1.0;0.9999946993686949;0.9998270914878971;0.9997362742390038;0.9996883601982893;0.9996913377185648;1.0;0.9995272140916228;0.9994820843506564;0.9998079421406924;1.0;0.9999884785248685;1.0;1.0;0.9999940079205274;1.0;0.999976738272428;1.024999976158142;
2016-10-04 03:45:00;0.999997356866206;0.9999937267843306;0.999999620298076;1.0;0.999997466699685;0.9999957796449152;1.000112379088811;0.999967586965081;0.999995111547493;1.0;1.0;0.9999731569429973;0.9999788742753545;0.9999817027271269;0.9999575646347647;0.999958486864266;0.9999589387377121;0.9999969995783056;0.9999995270998517;0.9999971715547349;0.9999950047343406;0.9999968940541335;0.9999587871808872;1.0;1.000157651744158;0.9999949674572638;1.0;0.9999939936236281;0.9998454452554848;0.9997496160891685;0.9997016726721019;0.9996981093259009;1.0;0.9995275903973799;0.9994781907579731;0.9998103488401815;1.0;0.9999880973849139;1.0;1.0;0.9999945918753859;1.0;0.9999760698975081;1.024999976158142;
2016-10-04 04:00:00;0.999996848942134;0.9999966126534303;0.9999998272431457;0.9999999999999999;0.9999979125241379;0.9999948832394263;1.000112285517979;0.9999481161817212;0.9999961097271873;1.0;1.0;0.9999747452002437;0.9999801169308329;0.9999719766481394;0.9999266257149391;0.9999270452314121;0.9999280247250358;0.9999973764944162;0.9999994581262094;0.9999964877188147;0.9999933818815326;0.9999980452677993;0.9999277296284956;1.0;1.0001577110638784;0.9999923411610929;1.0;0.999991506641062;0.9998464307463336;0.9997453109626089;0.9996941851979864;0.9996859714028019;0.9999999999999999;0.9994935828600108;0.9994418032849239;0.9998069592386533;1.0;0.9999873037170537;1.0;0.9999999999999999;0.9999923674114198;1.0;0.9999775888035769;1.024999976158142;
2016-10-04 04:15:00;0.9999949065741015;0.9999892271956641;0.9999991304486047;1.0;0.9999973453770512;0.9999944229548472;1.0001130915695282;0.9999450646387036;0.9999957809660662;1.0;0.9999999999999999;0.9999661062601067;0.9999724438643545;0.9999691255534083;0.999921762963045;0.9999238748120934;0.9999249434127647;0.9999964876226308;0.9999991329615704;0.9999958784362313;0.9999906944361112;0.9999965148052222;0.9999246023340921;1.0;1.0001588578740919;0.999990793953796;0.9999999999999999;0.9999906726970322;0.999859466930013;0.9997581652852683;0.9997071545854641;0.9996962032293576;1.0;0.999509632388639;0.9994576124219613;0.9998095537496713;1.0;0.9999884785248686;1.0;1.0;0.9999900276289571;1.0;0.9999690750382012;1.024999976158142;
2016-10-04 04:30:00;0.9999960135881832;0.9999918080922658;0.9999993544891389;1.0;0.9999979080158342;0.9999949702689505;1.0001124409072788;0.9999493073850748;0.9999963880434437;1.0;0.9999999999999999;0.999969467570312;0.9999756034437655;0.9999718118326433;0.999927620742639;0.9999291885855343;0.9999301909263205;0.9999972907821433;0.9999993761270297;0.9999965138968898;0.9999926339722155;0.9999972164165143;0.9999298841299805;1.0;1.0001579039731507;0.9999922378865549;1.0;0.9999915176994187;0.9998567681327433;0.9997583852618833;0.9997117913734197;0.9997052407516075;1.0;0.9995355568353825;0.999483070513955;0.9998129089542755;1.0;0.999989685320429;0.9999999999999999;1.0;0.9999919007601299;0.9999999999999999;0.999972455710274;1.024999976158142;
2016-10-04 04:45:00;0.999997368310204;0.9999929192783291;0.9999994396818009;0.9999999999999999;0.9999984555496773;0.9999966257315716;1.000111448420904;0.9999689492176089;0.9999971628862308;1.0;1.0;0.9999734584941409;0.9999791033269528;0.9999823631941263;0.9999564890607088;0.9999578502281962;0.9999584327044077;0.9999980819364974;0.9999996227763428;0.9999977760773863;0.9999954537523966;0.9999976042080677;0.999958253368705;1.0;1.0001563518128191;0.9999953882041757;1.0;0.999994574665831;0.9998547822098615;0.9997563816952281;0.9997097144339575;0.9997032141131148;1.0;0.9995288141778512;0.9994763587360266;0.9998141605681296;1.0;0.9999884785248687;1.0;1.0;0.9999951045847705;0.9999999999999999;0.9999762268975105;1.024999976158142;
2016-10-04 05:00:00;0.9999982310263714;0.9999966718642408;0.999999801121296;0.9999999999999999;0.9999986007244802;0.9999968527371591;1.000111405418069;0.9999711198432053;0.999997173167695;1.0;1.0;0.99997570972252;0.9999813240790014;0.9999841331674828;0.9999601051873238;0.9999605884037378;0.9999610961132155;0.9999983374012512;0.9999997339690293;0.9999979924140939;0.9999965253675688;0.9999983212181577;0.9999609441661149;1.0;1.0001562844949727;0.9999960069082374;0.9999999999999999;0.9999950610393769;0.9998725672783798;0.9997807167749647;0.9997280013192353;0.9997170931205385;1.0;0.9995551448003369;0.9995122919361308;0.9998136631229548;1.0;0.9999912732606054;1.0;1.0;0.9999960233108603;1.0;0.9999786710814208;1.024999976158142;
2016-10-04 05:15:00;0.9999979005878638;0.9999954173335046;0.999999740828404;1.0;0.999998085681365;0.9999957893243456;1.0001128296114135;0.9999632171574271;0.9999959277997065;1.0;1.0;0.9999764441087906;0.9999817701276859;0.9999797134146098;0.9999499364364262;0.9999505659271214;0.999951181572591;0.9999978008810785;0.9999997104524253;0.9999974367783435;0.9999959321263079;0.9999975724604756;0.9999509997438658;1.0;1.000158310586842;0.999995205811595;1.0;0.9999935863264361;0.9998544084558014;0.9997623789297474;0.9997072487816319;0.9996994546983973;1.0;0.9995385104667953;0.9994972016351257;0.9997995813254436;1.0;0.9999888913511111;1.0;0.9999999999999999;0.9999952989404923;1.0;0.9999792125204259;1.024999976158142;
2016-10-04 05:30:00;0.9999975620983601;0.9999935882302051;0.999999507671225;1.0;0.999998749996442;0.9999952181231195;1.0001135457224193;0.999950603762366;0.9999969478056364;1.0;0.9999999999999999;0.9999734989698228;0.9999795992827902;0.9999728007970888;0.9999292170863648;0.9999304128472427;0.9999314316500226;0.9999985878188288;0.9999998324862085;0.999997379192097;0.9999957267195366;0.9999976944529448;0.9999311524302065;1.0;1.0001593887598292;0.9999943801118046;1.0;0.9999918527068556;0.9998464186869476;0.9997453606270987;0.9996881373515357;0.999676780332475;1.0;0.9994898793455593;0.9994423250222916;0.9997899443155174;1.0;0.9999868908910451;1.0;1.0;0.9999948600929781;1.0;0.9999765564775511;1.024999976158142;
2016-10-04 05:45:00;0.9999967964842533;0.9999929942866367;0.9999994461222815;1.0;0.9999980578436745;0.9999969449774583;1.0001153132100058;0.9999733362892878;0.9999970602845014;1.0;1.0;0.9999193738176341;0.9999385818620176;0.999984681705458;0.9999631265289706;0.999964471943764;0.9999649279835361;0.9999974421736987;0.9999993791434306;0.999997530366754;0.9999941642066508;0.999997605697954;0.9999647649159727;1.0;1.000161774021042;0.9999947454368008;0.9999999999999999;0.9999952221179466;0.9997603967050281;0.9996664704197583;0.9996182663340185;0.9996358549089952;1.0;0.9994695466548824;0.9994223526252727;0.9997737963730257;1.0;0.9999884785248686;1.0;1.0;0.9999939622802233;1.0;0.9999295789235005;1.024999976158142;
2016-10-04 06:00:00;0.9999957324061203;0.9999947638003254;0.9999996032994565;1.0;0.9999976595606364;0.999996203074623;1.000117446401011;0.9999615771187973;0.9999969764653054;1.0;1.0;0.9999000113909361;0.999923776217752;0.9999787955977133;0.9999452754367003;0.9999462390008239;0.9999469499910304;0.9999967221614111;0.9999990563461459;0.9999965319170756;0.9999914191666991;0.9999980757613995;0.9999466973415454;1.0;1.000164914007227;0.9999919091395917;1.0;0.9999936124078613;0.9996967601150506;0.9996039469192293;0.9995566100249087;0.9995904825979008;0.9999999999999999;0.9994263314056913;0.9993798133909146;0.9997489271894358;1.0;0.9999880973849139;1.0;1.0;0.9999908978198506;1.0;0.9999128048846192;1.024999976158142;
2016-10-04 06:15:00;0.9999967294368332;0.9999948447034801;0.9999995941628876;0.9999999999999999;0.9999983658818626;0.9999962230476924;1.0001192327930155;0.9999602292285812;0.9999974785479128;1.0;1.0;0.9998817464618552;0.9999109220592733;0.9999781101942415;0.9999427546514321;0.9999437404655107;0.9999445368404021;0.9999977900339966;0.9999994193634325;0.9999971640468152;0.9999936645109847;0.9999982284170675;0.9999442870928199;0.9999999999999999;1.0001673744750552;0.999993413443783;0.9999999999999999;0.9999934810478416;0.9996603270937366;0.9995662930772682;0.9995149722118114;0.9995547962301059;1.0;0.99938339998911;0.9993388168174256;0.999726411854703;1.0;0.9999868908910451;1.0;1.0;0.999993044936417;1.0;0.9998974998565551;1.024999976158142;
2016-10-04 06:30:00;0.9999969271936542;0.9999972899058638;0.9999998364602132;1.0;0.9999982859210396;0.9999959682182391;1.000124406348847;0.9999568178348245;0.9999972594353148;0.9999999999999999;1.0;0.9997792076199791;0.9998351664140624;0.9999767190139881;0.9999380543732248;0.9999384516422921;0.9999392977051047;0.9999976993324734;0.999999408924102;0.9999969441060925;0.9999935334792748;0.9999986507689468;0.9999390341418873;1.0;1.000174663495718;0.9999929170676418;1.0;0.9999930592606101;0.9996518790890401;0.9995576327324929;0.9994958764131519;0.999533084668503;1.0;0.9993499319113566;0.9993129001100693;0.9997099649650651;1.0;0.9999793644182156;1.0;1.0;0.9999927069655948;1.0;0.9998097792814218;1.024999976158142;
2016-10-04 06:45:00;0.9999948518105528;0.9999930229645184;0.9999994736072367;1.0;0.9999969928318763;0.9999957453868223;1.0001291150224974;0.9999596714368287;0.9999961130922331;1.0;1.0;0.9997529450656267;0.9998142607191357;0.9999774706091953;0.9999434039830748;0.9999446824526474;0.9999453784613292;0.999995824117577;0.9999988231208247;0.9999959393700927;0.9999897616676838;0.9999974185599855;0.9999451135325205;1.0;1.0001812887871206;0.9999907538265449;1.0;0.9999930972015589;0.9995381565635544;0.9993911726315995;0.9993057783409788;0.99933089472153;1.0;0.9989522984867913;0.9988871135824738;0.9996261575496322;1.0;0.9999797452538721;1.0;1.0;0.9999893181869849;0.9999999999999999;0.9997862420111506;1.024999976158142;
2016-10-04 07:00:00;0.9999944450947171;0.9999907516373199;0.9999992155179254;1.0;0.9999974496550137;0.9999952594635668;1.0001276330069286;0.9999499275769829;0.9999968374720252;1.0;1.0;0.9997934592196267;0.9998441721340281;0.9999719848527802;0.9999274307212064;0.999929335867478;0.9999303434940138;0.9999963558605872;0.9999988957800189;0.999995868512158;0.9999894648943226;0.9999973158580077;0.9999300018959453;1.0;1.0001792660432627;0.999990082293551;0.9999999999999999;0.9999917033438949;0.9994920192355007;0.9993727817271957;0.9993152645357609;0.9993802749960004;1.0;0.9991326151880701;0.9990721208845353;0.9996389227351504;1.0;0.9999793644182156;1.0;1.0;0.9999888807960515;1.0;0.9998207959961734;1.024999976158142;
2016-10-04 07:15:00;0.999989240181834;0.9999894916426999;0.9999994569142449;1.0;0.9999916811655504;0.9999912457532206;1.0001375236092627;0.9999325472438437;0.9999886807315101;1.0;1.0;0.9997735045959782;0.999826223788267;0.9999623333334016;0.999912108787286;0.9999134253047154;0.9999141790098167;0.999988797818718;0.9999970776380109;0.9999907425861804;0.9999773078251128;0.9999940327567465;0.9999137787014994;0.9999999999999999;1.0001934060450577;0.9999805511581976;1.0;0.9999875851610024;0.9992960661887847;0.9991739460823316;0.999126888615777;0.9992445027809442;0.9999999999999999;0.9989846386419551;0.9989166957590729;0.9995833393868909;1.0;0.9998875745935975;1.0;1.0;0.9999766400805576;1.0;0.9998020814153441;1.024999976158142;
2016-10-04 07:30:00;0.9999963681123946;0.9999920297011616;0.9999996971057501;1.0;0.9999952583623455;0.9999920853355416;1.0001319641252329;0.9999425766749355;0.9999901253141774;1.0;1.0;0.9998571019694129;0.9998926464819802;0.9999680527932927;0.9999270682645874;0.9999278027582286;0.9999284967534181;0.9999946212170173;0.9999993442341406;0.9999949976320939;0.9999926287372356;0.9999945462059454;0.9999282696239382;1.0;1.0001852083960792;0.999991914455576;1.0;0.999989220387038;0.999275926357857;0.9991617286976197;0.9991210778414685;0.999249046241029;1.0;0.9990168859372176;0.9989507223957413;0.999582137775404;1.0;0.9999068657151611;1.0;1.0;0.9999917032636754;1.0;0.9998764056840672;1.024999976158142;
2016-10-04 07:45:00;0.9999971941497978;0.9999916706927849;0.9999998003586879;1.0;0.999994704789463;0.9999899834665206;1.0001386576687572;0.9999282667636372;0.9999875145719421;1.0;1.0;0.9997366146692251;0.999804150583354;0.9999603466451514;0.9999096402018032;0.9999101233938305;0.9999109891601508;0.9999944199901393;0.9999996918356556;0.9999945238074;0.9999942335020924;0.9999933200384533;0.9999107415762871;1.0;1.0001945819478555;0.9999922386451044;1.0;0.9999865180372008;0.9992885185265141;0.9991562754423559;0.99911089573961;0.9992265310656006;1.0;0.9989628347263415;0.9988857884827651;0.9995659718843756;1.0;0.9998995073942175;0.9999999999999999;1.0;0.999992908018056;1.0;0.9997735103156263;1.024999976158142;
