;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-07 04:30:00;1.0;1.0;1.0;1.0000085518182051;0.999993321219941;1.000016567179321;1.0;0.9999720241781807;0.9999781604870105;1.0000759698767718;0.9999976490034465;0.9999465640922999;0.9999579673855347;1.000002902739024;0.9999508354813357;0.9999527852638511;0.9999537855607925;0.9999999999999999;1.0001014785405242;0.9999924180272174;1.0;1.0;0.999953491974102;0.9999966748643784;1.0001549320080714;1.0;0.9999988561466254;1.0000297227279349;0.9994947793002773;0.9994394884210519;0.9994368652501932;0.9995589240630272;0.9999846730075443;1.0;1.0;0.9994216490001774;0.9993941933755263;0.9993822979711232;1.0001472298250764;0.9999868423172591;0.9999996287302056;0.9999937360008628;0.9999523476990843;1.024999976158142;
2016-12-07 04:45:00;1.0;1.0;1.0;1.0000135808791784;0.9999962342621576;1.0000251977090497;0.9999999999999999;0.9999981095047866;0.9999881553470721;1.0000812084946755;0.9999980028811455;0.9999490513003674;0.9999602848381415;1.0000199585921201;0.9999801428531168;0.9999817586914057;0.9999826132017112;1.0;1.0001042818546193;0.9999959620425168;1.0;1.0;0.9999823685756325;0.9999968919567749;1.0001522359800916;1.0;0.9999991243285032;1.0000391932060424;0.9995004006126302;0.9994442986843481;0.9994400540120698;0.9995588745822122;0.999991098602514;0.9999999999999999;1.0;0.9994172478825148;0.9993898333005872;0.9993779379480805;1.000145347619351;0.9999923294503693;0.9999997592681115;0.9999967676443392;0.9999548216335825;1.024999976158142;
2016-12-07 05:00:00;1.0;1.0;1.0;1.0000120208194287;0.9999949506083999;1.0000223232039447;1.0;0.999991297569695;0.9999834390681277;1.0000799394958233;0.999998089949657;0.9999527307163344;0.9999628330176836;1.0000155094328884;0.9999745011809318;0.9999759260479868;0.9999767086046081;1.0;1.0001036908568386;0.999994248831877;1.0;1.0;0.9999764715076367;0.9999971071648383;1.0001534825702652;1.0;0.9999989683522131;1.0000364234713472;0.9994658717056236;0.9994084542976647;0.9994064315362409;0.9995340616513798;0.9999884348973231;1.0;0.9999999999999999;0.9993873402781339;0.9993617446353826;0.9993498496172047;1.0001463897407485;0.9999900748104061;0.9999996223084414;0.9999952387110398;0.9999579267074755;1.024999976158142;
2016-12-07 05:15:00;0.9999999999999999;0.9999999999999999;1.0;1.000012730408866;0.9999948358491996;1.0000232338331858;1.0;0.9999950511596156;0.9999828514758523;1.0000812504710024;0.9999982845316814;0.9999518131673676;0.9999614108194104;1.0000180567771737;0.9999803951697149;0.9999816133315956;0.9999822555053439;1.0;1.0001048591004174;0.9999940079964631;1.0;1.0;0.9999820248045418;0.9999971164822;1.0001556618437808;1.0;0.9999985396808867;1.0000377797612838;0.9994518044912145;0.9993936501326348;0.9993814103746398;0.9995064125621521;0.9999882975988668;1.0;1.0;0.9993374305338907;0.9993046607606136;0.9992825037680328;1.0001485128538758;0.99998996965574;0.9999992561034117;0.9999949883819502;0.9999567819622859;1.024999976158142;
2016-12-07 05:30:00;1.0;1.0;1.0;1.0000084492548986;0.9999923287852254;1.0000159711165733;1.0;0.9999718278846301;0.9999746906432276;1.0000768283779822;0.9999979620313771;0.9999378703167374;0.9999506101459747;1.0000027229623059;0.9999529761136218;0.9999549672465693;0.999955823115819;1.0;1.0001028834717651;0.999991176685928;1.0;0.9999999999999999;0.9999555377423486;0.9999963084399206;1.0001587233699438;1.0;0.9999984725465046;1.0000296016108694;0.9994352663038962;0.9993716672737156;0.9993599183494634;0.9994870115105932;0.9999825207235102;1.0;0.9999999999999999;0.9993077014992864;0.9992668344812876;0.9992404780726957;1.0001507672949845;0.9999850085078771;0.9999992707745575;0.9999926606467857;0.9999443765041245;1.024999976158142;
2016-12-07 05:45:00;1.0;1.0;1.0;1.0000094527812782;0.9999932943160058;1.0000179354557799;1.0;0.9999744597033158;0.9999789216891921;1.000076970207423;0.9999978050298343;0.9999347133722739;0.9999482386596282;1.00000408054878;0.9999521096968014;0.9999550233687697;0.9999560774934951;1.0;1.0001029294025965;0.9999928188030981;1.0;1.0;0.9999557542901197;0.9999960831485376;1.0001580664906669;1.0;0.9999986550633095;1.000030952726028;0.9993829565923287;0.9993216311807559;0.9993140631403906;0.9994565200536771;0.9999841186619368;1.0;1.0;0.9992770696416804;0.9992368171384955;0.9992121219325291;1.0001500732304556;0.9999863144909622;0.9999994439992433;0.9999942693872973;0.9999414297098512;1.024999976158142;
2016-12-07 06:00:00;1.0;0.9999999999999999;1.0;1.000006359598186;0.9999928386246477;1.0000134538810355;1.0;0.9999537864548623;0.9999772912783054;1.0000751082071044;0.9999967199981735;0.9999385682109171;0.9999517181930426;0.9999919259084454;0.999923639136759;0.9999265304736248;0.9999279799587953;0.9999999999999999;1.0001029001104311;0.9999922314955506;1.0;0.9999999999999999;0.9999275761252964;0.9999960219675622;1.0001608698479163;0.9999999999999999;0.9999987195219587;1.0000255839458705;0.9992941863109357;0.9992223628774266;0.9991938108578534;0.999339782523623;0.9999831508188208;1.0;1.0;0.9990859127840803;0.9990456918881112;0.9990202082166648;1.000152329080011;0.9999854923774618;0.99999972264626;0.9999937524922619;0.9999450841846194;1.024999976158142;
2016-12-07 06:15:00;0.9999999999999999;1.0;1.0;0.9999886121600334;0.9999844190004122;0.9999841695276943;1.0;0.9998592014665204;0.9999465396393215;1.0000608675689422;0.999994315161406;0.9999398763616065;0.9999531905213194;0.9999331519368211;0.9998151427603469;0.9998168855989742;0.999818979970204;1.0;1.000097112047354;0.9999810042795589;1.0;1.0;0.9998184130460767;0.9999955560110195;1.0001722942167897;0.9999999999999999;0.999998143492597;0.999994180912733;0.9992329979214396;0.9991572344470452;0.9991358985295297;0.9993007102836693;0.999965677417009;1.0;1.0;0.9990454419215629;0.9990052891710466;0.9989813928451268;1.0001612127813078;0.999970689056492;0.9999997741881043;0.9999837344028223;0.9999467565277468;1.024999976158142;
2016-12-07 06:30:00;1.0;1.0;0.9999999999999999;0.9999862185333832;0.999983019708911;0.9999796543712044;1.0;0.9998448895384442;0.9999426643493391;1.000055521597123;0.9999941314413442;0.9999303676987972;0.9999435522793486;0.9999227358004548;0.9997970101620615;0.9997999647219075;0.999802175883464;1.0;1.000092831505747;0.9999797733537923;1.0;1.0;0.999801505218542;0.9999950067464461;1.0001735953202842;1.0;0.9999969344534917;0.9999882086523655;0.9992605566000564;0.9991835898772494;0.99915978869523;0.9993165626842169;0.999962042294929;1.0;1.0;0.9990613243433496;0.9990176091522942;0.9989876005721158;1.0001616875277464;0.9999675259849636;0.9999988967899139;0.9999828957422529;0.9999368874521203;1.024999976158142;
2016-12-07 06:45:00;1.0;1.0;1.0;0.9999821247259669;0.9999769732926561;0.9999715544824744;1.0;0.9998006479316203;0.9999346901020174;1.0000428346903432;0.9999948158133478;0.9997076718487253;0.9997675708958984;0.9998853715010381;0.9997208192888659;0.9997387033680868;0.9997425948821664;1.0;1.0000906264231262;0.999978783283742;1.0;1.0;0.9997414029832935;0.9999834169075136;1.000198081357422;1.0;0.9999958618244837;0.9999727264181792;0.9991608355878578;0.9990342088198569;0.9989844661592456;0.9991300539771556;0.999941429187881;0.9999999999999999;1.0;0.9987357499435695;0.9986091494127913;0.9985621172722293;1.000181153632602;0.9999491075558855;0.9999979154799743;0.9999848574955571;0.9997362269847709;1.024999976158142;
2016-12-07 07:00:00;1.0;1.0;0.9999999999999999;0.999976488788276;0.9999749656969181;0.9999628967280827;0.9999999999999999;0.9997619335077644;0.9999311405711798;1.0000350163295588;0.9999936154172318;0.9997098252889749;0.9997689183485894;0.9998590159494078;0.9996634600846701;0.9996853059689221;0.999690207886589;1.0;1.0000874720377328;0.9999780118297343;0.9999999999999999;1.0;0.9996888012689247;0.9999831309350584;1.0002028529662599;1.0;0.9999963298923559;0.9999606002618958;0.9989867492467754;0.9988464035610467;0.9987788696880303;0.9989481223976995;0.9999350894725703;0.9999999999999999;1.0;0.9984619434399424;0.9983373397241687;0.9982871816842811;1.0001842181370193;0.9999434804496071;0.9999985172644839;0.9999849342455877;0.99973699230945;1.024999976158142;
2016-12-07 07:15:00;1.0;0.9999999999999999;1.0;0.999990594115978;0.9999811813213851;0.999986411711595;1.0;0.9998503334581071;0.9999417889251343;1.000066222753114;0.9999950532001509;0.9997546124248439;0.9998074229784327;0.9999251554853169;0.9997935081342239;0.9998027484383346;0.9998054435185512;0.9999999999999999;1.0001093040229425;0.9999802527819307;1.0;1.0;0.9998046030995302;0.9999860924842051;1.0002043060418242;0.9999999999999999;0.999996517548945;0.9999951083745352;0.9987366537871148;0.9985479954719293;0.9984212849835491;0.9985896186159096;0.9999548861646581;1.0;0.9999999999999999;0.9978608811926807;0.9976314226117664;0.9974430904742144;1.0001899751217724;0.9999610665457348;0.9999983784380504;0.9999845026981096;0.9997813470988173;1.024999976158142;
2016-12-07 07:30:00;1.0;1.0;1.0;0.9999929996474755;0.9999834444681769;0.999990872734364;1.0;0.9998650412974651;0.9999459599249267;1.0000732473017095;0.9999946132632355;0.999729835694163;0.9997901601084164;0.9999381648188921;0.9998158545878469;0.9998208069685677;0.9998230542470379;1.0;1.0001137827161874;0.9999812068271382;1.0;0.9999999999999999;0.9998223218902839;0.9999848407286847;1.0002035246085794;1.0;0.9999962424883647;1.000002053985076;0.9986742547766039;0.9984721596649846;0.9983307752414323;0.9984980126105171;0.9999619383028239;1.0;0.9999999999999999;0.9977062846285111;0.9973898016851018;0.9971094496472588;1.0001903152143565;0.9999673193275751;0.9999982708589429;0.9999845224521238;0.9997617121097256;1.024999976158142;
2016-12-07 07:45:00;1.0;1.0;1.0;1.0000007068653445;0.9999884043012099;1.0000046923728636;1.0;0.999902254148137;0.999962915695094;1.0000832844842418;0.9999947303989442;0.9996690685074451;0.9997463866243603;0.9999635515229788;0.9998549417478908;0.9998592611560709;0.9998614859358929;0.9999999999999999;1.000120635927739;0.9999872376584727;1.0;1.0;0.999860825753742;0.9999817719498617;1.0002007847098495;1.0;0.9999973272971929;1.0000172911285985;0.9986753613400781;0.9984831966207557;0.9983510074323615;0.9985275589538942;0.9999729079240237;0.9999999999999999;1.0;0.9977690804738418;0.9974385165447848;0.9971788025294354;1.0001888901570481;0.9999766914674165;0.9999990815737727;0.9999896607458155;0.9997104090268888;1.024999976158142;
