;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-12 17:00:00;0.9998614051664511;0.9995867646528974;0.999717271270684;0.9998908118333049;0.9999977106927259;0.9999177879103021;1.0;0.9999999999999999;0.9999086278959718;0.9999807160633061;0.9996671908206864;0.9999227500963931;0.9999336411206426;1.0;1.0;1.0;0.999997435404483;1.0;1.0;0.9998034214389976;0.9998316605423813;0.9996093601957939;0.9999979239774408;0.9999940445434277;1.0001979110148949;0.9998101025155439;0.9996226589480502;0.9999517313705831;1.0;0.9995922061556732;0.999425174426807;0.9993722015212408;0.9999810398696957;0.9983565306965455;0.9981246718440108;1.0;0.9999793428391548;0.9999706162800297;1.0001696478838265;1.0;0.9998177328318111;0.9997437376648897;0.9999271506843249;1.024999976158142;
2016-11-12 17:15:00;0.9998282607745154;0.999499367410421;0.9996551082363323;0.9998634347368779;0.9999976006568645;0.9998982915726358;1.0;1.0;0.9998909490449908;0.9999760906981455;0.9995926201907321;0.9999156258612099;0.9999270695045509;1.0;1.0;1.0;0.9999959464885604;1.0;1.0;0.9997599775546405;0.9997930751730572;0.9995278119260467;0.9999968179901094;0.9999924994807341;1.0001956423290255;0.9997651972382848;0.9995429355120667;0.9999402731626906;1.0;0.9996239148214238;0.9994729565004454;0.9994305853911674;0.9999772505251822;0.9985201936748209;0.9983039537462937;0.9999999999999999;0.9999796658703072;0.9999709393083632;1.0001668857191919;1.0;0.9997756163347215;0.9996881725625826;0.999919924427551;1.024999976158142;
2016-11-12 17:30:00;0.9998074524885703;0.9994532841256606;0.9996179637931427;0.9998440013541627;0.9999977505364553;0.9998849544546918;1.0;1.0;0.9998818142825522;0.9999729470659757;0.999546842164805;0.9999188701531307;0.9999304610761257;1.0;1.0;1.0;0.999994118038921;1.0;1.0;0.9997339854997024;0.9997714382205612;0.9994846878404272;0.9999955320310595;0.9999911517395073;1.0001998487297752;0.9997367689243298;0.9995000459844479;0.9999323813475965;1.0;0.9996539030661933;0.9995295453394706;0.9995011336567563;0.9999752982285663;0.9987205071961154;0.9985114209157891;1.0;0.9999800620635425;0.9999713354981409;1.000169532991141;1.0;0.9997510305909779;0.9996554296713666;0.9999230435398451;1.024999976158142;
2016-11-12 17:45:00;0.9997013990123217;0.9991964877987344;0.9994208627014133;0.9997542590350937;0.9999966995808568;0.9998195972614203;1.0;1.0;0.9998205205695692;0.9999591765571023;0.999311372588278;0.9999067607107701;0.9999190582583087;0.9999999999999999;1.0;1.0;0.9999890679912589;1.0;1.0;0.999592248465191;0.999646484677758;0.9992316362759053;0.9999917787779712;0.9999866243009266;1.0002186737460488;0.9995900681230907;0.9992514463864961;0.9998943107114255;1.0;0.999609580498991;0.9994622837693158;0.9994210751464984;0.999963491187771;0.9984991516565271;0.9982683081411734;1.0;0.9999799590465246;0.9999716136175536;1.000183542966753;1.0;0.9996138930774702;0.9994762572368004;0.9999110592390006;1.024999976158142;
2016-11-12 18:00:00;0.9998032610156602;0.9994538163249228;0.9996143891707059;0.9998390432776292;0.999998016445609;0.9998821175093644;1.0;1.0;0.9998824320253263;0.9999723892237434;0.999541356347727;0.9999249409943565;0.999935851396157;1.0;1.0;1.0;0.9999931389596226;0.9999999999999999;1.0;0.9997309840084267;0.9997680838236589;0.9994847848419774;0.9999948461746412;0.9999906729980126;1.0002008866185006;0.9997311570829981;0.9994991434657083;0.9999307220858056;0.9999999999999999;0.9996684794950996;0.9995383182608508;0.9995047943235789;0.9999754494563187;0.99871940459465;0.9985265638165338;0.9999999999999999;0.9999820589620663;0.9999745074737212;1.0001699630826806;1.0;0.9997468802081197;0.9996526455619933;0.9999287694741992;1.024999976158142;
2016-11-12 18:15:00;0.9998268131729909;0.9994651984293583;0.9996337538918248;0.999862728655632;0.9999964148468119;0.9998949247678547;0.9999999999999999;1.0;0.9998780931023911;0.9999754844173918;0.9995702815013393;0.9999208960956304;0.9999315731694409;1.0;1.0;1.0;0.9999973168633335;1.0;0.9999999999999999;0.9997464177032687;0.9997904599422414;0.9994925589020207;0.9999978330494823;0.9999938202945837;1.0001956288790272;0.9997606737062353;0.999511386389703;0.9999383121328401;1.0;0.999655948113684;0.9995326937036926;0.9995028750340528;0.9999749249829474;0.9987219900344414;0.9985139079628087;1.0;0.9999807588637639;0.9999720322922815;1.0001674718627889;1.0;0.9997720136926184;0.9996670734640776;0.9999248497538008;1.024999976158142;
2016-11-12 18:30:00;0.9998287332939142;0.9995046530426346;0.999658840834457;0.9998625735781694;0.9999980506316847;0.9998986575902452;1.0;1.0;0.9998950148112747;0.999975720194705;0.9995956237295859;0.9999191120994071;0.9999305821958859;1.0;1.0;1.0;0.9999952360706312;1.0;0.9999999999999999;0.9997633864388361;0.9997960667190451;0.9995362816651161;0.9999963460770066;0.9999920390321232;1.000196199806509;0.9997666759526944;0.9995506903076544;0.999940332402897;1.0;0.9996411072089567;0.9995038007800977;0.9994673418777195;0.9999777572447899;0.9986214085925432;0.9984099481682792;1.0;0.9999805936802502;0.9999722482459826;1.000166875330994;1.0;0.9997784058433212;0.999692770417701;0.9999232102947084;1.024999976158142;
2016-11-12 18:45:00;0.9997907363967607;0.999372798654912;0.9995659972693336;0.9998300816244875;0.9999967151448722;0.9998725919719886;1.0;1.0;0.9998618828849717;0.9999697310697551;0.9994871095772301;0.9999178542998105;0.9999302565679573;1.0;1.0;1.0;0.9999945045561457;1.0;1.0;0.999700444283112;0.9997528961602047;0.9994099124665603;0.9999958591520182;0.9999913172506533;1.0002053335299728;0.9997119345858272;0.9994301620385679;0.9999250156442702;1.0;0.999629807785162;0.999479109189177;0.9994345864202009;0.9999710968591795;0.9985256688034453;0.9983141256662503;1.0;0.99997927506897;0.999969754557198;1.0001741999568101;1.0;0.9997295736234296;0.9996079309776668;0.9999220835236731;1.024999976158142;
2016-11-12 19:00:00;0.9997984856320005;0.9994259284316711;0.9995910457520739;0.9998329378902324;0.9999971751376212;0.9998759039539727;0.9999999999999999;1.0;0.9998712004297097;0.9999714660358173;0.9995147027858793;0.9999336733857652;0.9999447011985573;1.0;0.9999999999999999;1.0;0.9999930271185444;1.0;1.0;0.9997155466889969;0.9997642274103364;0.9994544469629871;0.9999948379644066;0.9999909907967173;1.0002010509755832;0.999721571951001;0.9994710148778633;0.9999272190026265;1.0;0.9996547138421951;0.9995033054317662;0.9994579885404679;0.9999735407990972;0.9985809187870235;0.9983904384934063;1.0;0.9999803921828629;0.9999716656145807;1.000170024736849;1.0;0.9997408057392344;0.9996303513766968;0.9999377425970589;1.024999976158142;
2016-11-12 19:15:00;0.9997938473196679;0.9993919628985966;0.9995674528865637;0.9998300372801617;0.9999959600336531;0.9998710403982537;1.0;0.9999999999999999;0.9998572099405231;0.9999709506360328;0.999489760836211;0.9999366208423451;0.9999467788705944;1.0;1.0;1.0;0.9999942690976686;1.0;1.0;0.9996990892517853;0.9997564194386687;0.9994166502407921;0.9999957224447367;0.9999921621297829;1.000204412190954;0.999712576260697;0.9994363356976668;0.9999245289321416;1.0;0.9996406899650654;0.99948568667706;0.9994427058490453;0.9999712236194946;0.998548527563574;0.9983490297384132;1.0;0.9999810704647206;0.9999723438905191;1.000173625183366;0.9999999999999999;0.9997319734143513;0.9996067091948271;0.9999404761655508;1.024999976158142;
2016-11-12 19:30:00;0.9998165483102355;0.9994714574868386;0.9996290864913263;0.9998502716283367;0.9999975040498565;0.9998888359681691;1.0;1.0;0.9998835401901672;0.9999741031849011;0.9995604310169667;0.9999284042253581;0.9999392601106548;1.0;1.0;1.0;0.9999943698988791;1.0;0.9999999999999999;0.9997422907708002;0.999783244789346;0.9995002650139719;0.9999957643233575;0.9999918225543752;1.0001977135052906;0.9997477334457364;0.9995158028835347;0.9999347527112775;1.0;0.9996367629960826;0.9994734854025059;0.9994224927421118;0.9999758324144242;0.9984828740518089;0.9982853949384572;1.0;0.9999807588637644;0.9999720322922822;1.0001678157366696;0.9999999999999999;0.9997629437961613;0.9996649843194947;0.9999323579132154;1.024999976158142;
2016-11-12 19:45:00;0.9998244949545539;0.9994270937055442;0.9996243662810729;0.9998607586019513;0.9999975708891982;0.9998957425633676;1.0;0.9999999999999999;0.9998842738427182;0.9999726631018738;0.9995565908089139;0.9999098109146148;0.9999235517216015;1.0;1.0;0.9999999999999999;0.9999966969125617;1.0;1.0;0.999746719783848;0.9997944216650856;0.9994782859588118;0.9999974959467754;0.9999924864093248;1.0002017899249693;0.9997616866975506;0.9994991746340703;0.9999379691351101;1.0;0.9996246549366126;0.9994534820983411;0.99939752524518;0.9999741602736386;0.9984123988719512;0.998210455391527;1.0;0.9999806742713937;0.9999719477006496;1.0001716274139834;1.0;0.9997758126823048;0.9996637523422849;0.9999137913268784;1.024999976158142;
2016-11-12 20:00:00;0.9998167460174653;0.9994924336975421;0.9996350502468329;0.9998479341877123;0.9999976621075438;0.9998876810929002;0.9999999999999999;1.0;0.9998858979212996;0.999974515990962;0.9995662654738384;0.9999378131486027;0.9999480379892066;0.9999999999999999;1.0;1.0;0.9999932765790117;1.0;1.0;0.9997447868791696;0.9997849752553618;0.9995156098480744;0.9999950049907629;0.9999914484667216;1.0002006941033306;0.9997471255515218;0.9995292156448479;0.9999342247948378;1.0;0.9996263945463577;0.9994671912587525;0.9994170903651535;0.9999767303553361;0.9984709368373808;0.9982615749287507;0.9999999999999999;0.9999806121027695;0.9999718855325678;1.0001700154155786;1.0;0.9997639628237917;0.9996700267160672;0.9999418130236803;1.024999976158142;
2016-11-12 20:15:00;0.9998862861574218;0.9996205173219824;0.9997421919558044;0.9999083636093029;0.9999970225750577;0.9999284200814235;1.0;1.0;0.9999122031821305;0.9999830238592723;0.9996982103873742;0.999941764033108;0.9999524018043362;1.0;1.0;1.0;0.9999985222758043;1.0;1.0;0.9998243099851638;0.9998651722704817;0.9996418163414047;0.9999988759531905;0.9999957436759979;1.0001918026323184;0.9998408350044438;0.9996570993800941;0.9999579298602331;0.9999999999999999;0.9996140451520641;0.9994201172444968;0.9993601797523245;0.9999818160412455;0.9983123938182054;0.9981163970257291;0.9999999999999999;0.9999791721011119;0.9999700327240147;1.000164649504551;1.0;0.9998515454172605;0.9997656807223179;0.9999461185385975;1.024999976158142;
2016-11-12 20:30:00;0.9999067334428551;0.9996892246317869;0.999786945945592;0.999924266154143;0.9999974101267407;0.9999405816443054;1.0;1.0;0.9999266320605429;0.999986151632797;0.9997507130087566;0.9999524052705405;0.999961614717524;1.0;1.0;1.0;0.999998711476511;1.0;0.9999999999999999;0.9998545817206107;0.9998896440679528;0.9997049588578143;0.9999990345364369;0.9999964604353553;1.0001865314468128;0.9998687704861593;0.9997175574874749;0.999965147627656;1.0;0.9996148347270887;0.9994476896786851;0.9993931503635097;0.9999849720528171;0.998403596077482;0.998189909643392;1.0;0.9999807588637643;0.9999720322922819;1.0001603120890328;1.0;0.9998781280567691;0.9998059913149936;0.9999563590532974;1.024999976158142;
2016-11-12 20:45:00;0.999899544187912;0.9996715703131194;0.999772679769447;0.9999184234330741;0.99999715792673;0.99993592702627;1.0;0.9999999999999999;0.9999210328153978;0.9999853966856663;0.9997341638854133;0.9999511926648266;0.9999603954958578;1.0;1.0;1.0;0.9999985856782473;1.0;1.0;0.9998439159355452;0.9998803818637735;0.9996857876654899;0.9999989248374972;0.9999963267484542;1.000184359174244;0.9998583994505409;0.9996988537106047;0.9999624993749799;1.0;0.9996503886264195;0.9995039050158907;0.9994781728849407;0.9999840440150739;0.9986682029062355;0.9984701641339375;1.0;0.9999798251073434;0.9999703045903346;1.0001584501301517;0.9999999999999999;0.999868058227643;0.9997924890450655;0.9999552484366528;1.024999976158142;
2016-11-12 21:00:00;0.999889120424868;0.9996491049783818;0.9997505504037426;0.9999089071376895;0.9999966217983214;0.9999281306900739;0.9999999999999999;1.0;0.9999113565994604;0.999984487459787;0.9997084474839846;0.999955646356593;0.9999641907345879;1.0;1.0;1.0;0.999998150839828;1.0;1.0;0.9998269464023126;0.9998673757994553;0.9996581212601433;0.9999986014119393;0.9999962603500969;1.0001831162645436;0.9998422769722419;0.9996716888572365;0.999958171835082;0.9999999999999999;0.999664576442308;0.9995251776699261;0.9994954860922165;0.9999826490370647;0.998702959889009;0.998512172533938;1.0;0.9999801182825309;0.999970978896786;1.0001573514196898;1.0;0.9998533272543448;0.9997710726659111;0.9999597021464831;1.024999976158142;
2016-11-12 21:15:00;0.9999124935583186;0.9997186067350828;0.9998055794900285;0.9999290375422237;0.9999977832914826;0.9999448710376967;1.0;1.0;0.9999337408615919;0.9999873171802722;0.9997720996672841;0.9999500075488185;0.9999595930797681;1.0;1.0;1.0;0.9999985409494018;1.0;1.0;0.9998664556371292;0.9998959358600065;0.9997319577939888;0.9999988918676578;0.9999962387670109;1.000177704666387;0.9998773245977155;0.9997427121193362;0.9999677135078576;1.0;0.9996788711182524;0.9995454937529082;0.9995188603594044;0.999986497989864;0.998766244591561;0.9985834251590924;1.0;0.9999792637300325;0.9999701243520981;1.0001527034136553;1.0;0.9998854461851143;0.9998229713644897;0.9999543330619672;1.024999976158142;
2016-11-12 21:30:00;0.9998982165750818;0.9996696242847692;0.9997688972859912;0.9999169830009303;0.9999969357087698;0.9999344531803602;1.0;1.0;0.9999185111886137;0.9999854286107327;0.9997300066964908;0.9999523713597672;0.9999615609986652;1.0;1.0;1.0;0.999998560698082;1.0;1.0;0.9998406877869758;0.9998784585696132;0.9996812415106041;0.9999989056725376;0.9999963894497508;1.0001803834094691;0.9998557632118834;0.9996944048440503;0.9999617371003925;1.0;0.9996663419707384;0.9995530608002445;0.9995374342655935;0.9999837809810829;0.9988332599435849;0.9986261593066421;0.9999999999999999;0.9999798857921065;0.9999711592282431;1.0001550818972325;1.0;0.9998657392286071;0.9997884232845006;0.9999566007296224;1.024999976158142;
2016-11-12 21:45:00;0.9998923742735104;0.9996373810025148;0.9997545233313447;0.9999131426942948;0.9999971878038315;0.9999321447210311;1.0;1.0;0.9999166871641628;0.9999837498779028;0.9997125770780039;0.9999460194866358;0.9999559914706874;1.0;1.0;1.0;0.9999985993784258;0.9999999999999999;1.0;0.9998332065199913;0.9998729066828664;0.9996588256143242;0.999998946965738;0.9999960066651077;1.000178627360619;0.9998494030742583;0.9996735912290784;0.9999600749749862;1.0;0.9996756472487127;0.9995583319112692;0.9995325881860994;0.9999826455249503;0.9988012681768136;0.9986045941458042;1.0;0.9999806742713937;0.9999719477006497;1.0001532615678819;1.0;0.999859901928528;0.9997771184766135;0.9999500000430375;1.024999976158142;
2016-11-12 22:00:00;0.9999288882836077;0.9997774244481421;0.999843122290362;0.9999415633464753;0.9999981696104261;0.9999546562565236;1.0;1.0;0.999946198019467;0.9999898970527297;0.9998159007706514;0.9999586250458453;0.9999671406898104;0.9999999999999999;1.0;1.0;0.9999985240746065;1.0;1.0;0.999891608476916;0.9999156782138438;0.9997857915676837;0.9999988971549847;0.9999966906310153;1.0001697254803;0.9998997879711087;0.9997940098784993;0.9999735350885749;1.0;0.999701329692909;0.9995910656352439;0.9995668045012835;0.9999892367319709;0.9988879859795713;0.9987081551091217;1.0;0.9999803441517968;0.9999716175839336;1.0001459213664665;1.0;0.9999068781783227;0.99985683256907;0.9999627098922605;1.024999976158142;
2016-11-12 22:15:00;0.9999207745648309;0.9997437481331753;0.9998253465126639;0.9999364506013305;0.9999981375451727;0.9999508698124056;1.0;1.0;0.9999413317844786;0.9999884166090213;0.9997951985962067;0.9999488495149326;0.9999583579387713;0.9999999999999999;1.0;0.9999999999999999;0.9999988119882312;1.0;1.0;0.9998803650658824;0.9999055033789536;0.9997578953539261;0.9999990795103649;0.9999963922321858;1.0001703654517538;0.999889701440073;0.9997676604841388;0.9999711499821069;0.9999999999999999;0.9997128708741637;0.9996057823700858;0.999583876048033;0.9999878573507205;0.9989345206484253;0.9987623484746203;0.9999999999999999;0.9999795682438284;0.9999704288631107;1.0001464657167534;1.0;0.9998963920149591;0.9998413730531827;0.9999530788698918;1.024999976158142;
2016-11-12 22:30:00;0.9999364459411526;0.9997937640485972;0.9998594206422169;0.9999489460368037;0.9999984902027514;0.9999605032579939;0.9999999999999999;1.0;0.9999527494874523;0.9999906933470377;0.9998351472127465;0.9999528597293375;0.9999620691417892;0.9999999999999999;1.0;1.0;0.9999990380021405;1.0;1.0;0.9999037838402619;0.999924297477899;0.9998051671604468;0.9999992581418915;0.9999967859630992;1.0001677492378196;0.9999114471094834;0.999813066841138;0.99997681318486;1.0;0.9997079889377818;0.9996048941576039;0.9995851489060501;0.9999902202402821;0.9989418114949192;0.998762733460734;1.0;0.9999794836516468;0.9999703442717023;1.0001443670679753;1.0;0.9999169331307619;0.9998723257186548;0.9999571159003394;1.024999976158142;
2016-11-12 22:45:00;0.9999406917802321;0.9997927811605707;0.9998640010944623;0.9999532897597767;0.9999985344425003;0.9999635455562507;1.0;1.0;0.9999545723869943;0.9999908174833093;0.9998409493200604;0.9999510633931806;0.999960400610576;0.9999999999999999;0.9999999999999999;1.0;0.9999996053973716;0.9999999999999999;1.0;0.9999084443863345;0.9999295214591367;0.9998080853778312;0.9999996772357499;0.9999971031691001;1.0001671050231469;0.9999178833982829;0.9998168083496283;0.9999784407735813;1.0;0.9997088394102447;0.9996117005371375;0.9995964849213949;0.9999902471637122;0.998978587818128;0.9987962527280264;1.0;0.999972673942731;0.9999538567723253;1.0001439329533288;1.0;0.9999228248845161;0.9998770321361558;0.9999551191644825;1.024999976158142;
2016-11-12 23:00:00;0.9999419372838051;0.9997967908151176;0.9998646532201237;0.9999535342396197;0.9999984067578757;0.9999634553361881;1.0;1.0;0.9999539716603139;0.999991034311196;0.9998417831901762;0.9999550759362202;0.9999641747479184;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.999999503201459;1.0;1.0;0.999908742655009;0.9999314668666794;0.999810217299467;0.9999996224254027;0.9999972264387148;1.0001658099943131;0.9999188290469457;0.9998189007301561;0.9999784520597628;1.0;0.9997180147305443;0.9996237295506847;0.9996089128050285;0.9999902861602659;0.9990098571417898;0.9988333719895508;0.9999999999999999;0.9999704257394945;0.9999486858620052;1.000142795978719;1.0;0.9999244739712948;0.9998772758064776;0.9999591317237969;1.024999976158142;
2016-11-12 23:15:00;0.9999336510643417;0.9997774835316658;0.9998502402508391;0.9999469667010169;0.9999983359640503;0.9999586973453892;1.0;1.0;0.9999494707000184;0.9999900584997687;0.9998246640088928;0.999949136608172;0.9999591126792858;1.0;1.0;0.9999999999999999;0.9999992307054898;1.0;1.0;0.9998981615678884;0.9999211144177286;0.9997910535292847;0.9999994025526755;0.9999967251263014;1.0001651435831513;0.9999075605620313;0.9998000099250329;0.9999756944193615;1.0;0.9997400678582876;0.9996561119989748;0.9996464326046565;0.9999894304054336;0.9991120709152987;0.9989473555541886;1.0;0.9999691730074284;0.9999477405181697;1.000142125908866;1.0;0.9999133957897351;0.9998641078746014;0.9999536625092079;1.024999976158142;
2016-11-12 23:30:00;0.999942949631182;0.9998007393993011;0.9998708504970465;0.9999553862921045;0.9999987743325485;0.9999655554529525;1.0;1.0;0.9999579503518534;0.999991064335839;0.9998486651157683;0.9999487448969004;0.9999584223629112;1.0;1.0;1.0;0.9999995784992621;0.9999999999999999;1.0;0.9999133927822634;0.9999323324264566;0.9998173464489903;0.999999654507446;0.9999969576542572;1.0001629855147103;0.9999216789005454;0.999825589650169;0.999979561477072;0.9999999999999999;0.9997413832034143;0.9996524170293468;0.9996427578089796;0.999990775547826;0.9991030431731978;0.9989427770869612;1.0;0.9999705451773385;0.9999493656549583;1.000140324681298;1.0;0.9999261358199438;0.9998837116195978;0.9999528990567702;1.024999976158142;
2016-11-12 23:45:00;0.9999258099260429;0.9997587356024445;0.9998404633219333;0.9999425299140545;0.9999985090001399;0.9999559568664541;1.0;1.0;0.9999476420020915;0.9999891707233617;0.9998130764682291;0.9999429648178405;0.9999522991681844;1.0;0.9999999999999999;1.0;0.999999348444556;1.0;1.0;0.9998909053557089;0.9999098688202174;0.9997751246745492;0.9999994200522926;0.9999965380580681;1.0001634820161507;0.9998983227950982;0.9997842028895844;0.9999740239441476;1.0;0.9997509071882782;0.9996717907070071;0.9996658520283006;0.9999888598257277;0.9991669903977863;0.9990081364180474;1.0;0.9999709005981646;0.9999494680718781;1.0001407579587067;1.0;0.9999024099659418;0.9998556302171615;0.9999469453620821;1.024999976158142;
2016-11-13 00:00:00;0.9999130338687564;0.999749335195524;0.9998313230578973;0.9999337339025094;0.9999989030911729;0.9999508089739451;1.0;1.0;0.9999467943301346;0.9999883544407658;0.9998014202688332;0.9999332718907517;0.9999423396568369;1.0;1.0;1.0;0.9999987343340521;1.0;1.0;0.999881690844949;0.999891712942123;0.9997639892882256;0.999998865863303;0.9999956645305383;1.0001659216613528;0.9998825718985498;0.9997713139522568;0.9999711072803028;1.0;0.9997424353848303;0.9996669259942026;0.9996633006003721;0.9999888406207766;0.9991652632313491;0.9989967782802417;0.9999999999999999;0.9999711797976829;0.9999500002618613;1.0001428080580288;1.0;0.9998843425723566;0.999847324634903;0.9999372255978556;1.024999976158142;
2016-11-13 00:15:00;0.9999473659419859;0.9998542523441943;0.9999025629988358;0.9999600214715489;0.9999996648768106;0.9999710814596581;1.0;1.0;0.9999710667597185;0.9999929680966304;0.9998845998026498;0.9999450142271997;0.9999537542189374;1.0;1.0;1.0;0.9999989638664883;1.0;1.0;0.9999315304239736;0.9999346646382972;0.9998644286174287;0.9999991093917198;0.9999964136605641;1.0001617607094646;0.999929854817809;0.9998680844666392;0.9999829691049882;1.0;0.9997285113909035;0.9996595840687071;0.9996585728284136;0.9999937540580246;0.9991586500352801;0.998973826868278;0.9999999999999999;0.9999704475586025;0.9999488552323466;1.0001393318593301;1.0;0.9999305367011558;0.9999124124195066;0.9999490990180148;1.024999976158142;
2016-11-13 00:30:00;0.9999085805548725;0.9997140505161584;0.9998055130246081;0.9999286176165262;0.9999979252074288;0.9999449122350322;1.0;1.0;0.9999341671086966;0.9999872891829875;0.9997724723518897;0.9999384205601716;0.9999480990152521;1.0;1.0;0.9999999999999999;0.9999990708019817;1.0;1.0;0.9998651484169767;0.9998878158059329;0.9997277660334396;0.9999991771563791;0.9999961430378916;1.0001663571852777;0.9998735362167677;0.9997381351399889;0.9999677294087407;1.0;0.9997306960939152;0.9996672374013941;0.999671863356925;0.9999865482290444;0.999202302803901;0.9990156456726715;1.0;0.9999694795750479;0.9999477397181288;1.0001432635523058;1.0;0.999878414011535;0.9998227620566851;0.9999427750511012;1.024999976158142;
2016-11-13 00:45:00;0.999921186294497;0.9997568491305313;0.9998368703979456;0.9999392615036428;0.9999985343938431;0.9999537948158771;1.0;1.0;0.999946439217031;0.9999890335511007;0.9998087491887836;0.9999398126895147;0.9999490364150931;1.0;1.0;1.0;0.9999991698859239;1.0;1.0;0.9998869373921085;0.999902909395037;0.9997708536129727;0.9999992465374165;0.9999962919902742;1.0001642879534116;0.9998922051309352;0.9997792526970657;0.9999728542473493;1.0;0.9997333067328499;0.9996665979293837;0.9996684785382659;0.9999888266102874;0.9991886192491497;0.9990063849669539;1.0;0.9999704475586026;0.9999488552323467;1.000141513272191;1.0;0.9998954050889928;0.9998519558781065;0.9999438974590813;1.024999976158142;
2016-11-13 01:00:00;0.9999353217837712;0.9998024518621751;0.9998653353949624;0.9999495644938609;0.9999986859391145;0.9999614530706766;0.9999999999999999;1.0;0.9999550912315341;0.9999911143006829;0.9998421527455653;0.9999491290518544;0.9999575593222199;1.0;1.0;0.9999999999999999;0.9999991908280658;1.0;1.0;0.9999063300221347;0.9999205174314328;0.9998120481231118;0.999999298712112;0.9999967884739271;1.0001609639826003;0.9999109149544863;0.999818841533749;0.9999774279313299;1.0;0.999739614393958;0.9996790713514186;0.9996827972926424;0.999990805139872;0.9992273604656903;0.9990463189667456;1.0;0.9999707487660124;0.9999490088815003;1.0001387265718211;1.0;0.9999140524853136;0.9998774379501867;0.9999530828216572;1.024999976158142;
2016-11-13 01:15:00;0.9999493097830098;0.9998516132887909;0.9998980680189317;0.9999601764122992;0.9999992016536525;0.999970137507101;1.0;0.9999999999999999;0.9999671790435973;0.9999930911361197;0.9998799249992087;0.9999511610228987;0.9999600228855906;1.0;1.0;1.0;0.9999990289707319;0.9999999999999999;1.0;0.99992883957091;0.999938104898817;0.999859259239441;0.9999992069028525;0.9999967589138578;1.0001591418139415;0.9999306354942238;0.999863838056412;0.9999825077104942;1.0;0.9997500657157411;0.9996813334940393;0.9996831115891537;0.9999932293048363;0.9992243371430192;0.9990577073427491;1.0;0.9999701251598394;0.9999491054561811;1.000137099042515;1.0;0.9999331271593991;0.9999075635939585;0.9999554865410372;1.024999976158142;
2016-11-13 01:30:00;0.999961099268077;0.9998916243504724;0.9999258137634057;0.9999699617300409;0.9999995631870296;0.9999778751606202;1.0;1.0;0.9999768459390623;0.9999948727178083;0.9999123963918655;0.9999551163794917;0.9999631103956483;1.0;1.0;1.0;0.9999992272380046;1.0;1.0;0.9999477028652192;0.9999518245293157;0.9998973925931114;0.9999993473538414;0.9999971336886487;1.000153269136489;0.9999474051943436;0.9999002916562088;0.999987040210913;1.0;0.9997872428449724;0.9997186903212226;0.9997176211554051;0.9999951934063093;0.9993034277871699;0.9991681665528194;0.9999999999999999;0.9999806742713936;0.9999719477006495;1.000132169761998;1.0;0.9999484337236768;0.9999328550645104;0.9999590969721059;1.024999976158142;
2016-11-13 01:45:00;0.9999615621050618;0.9999040433990914;0.9999310066191047;0.9999703790988523;0.9999995488161822;0.9999782327793668;1.0;0.9999999999999999;0.9999778023420772;0.9999954645027656;0.9999185787255829;0.9999554787312361;0.9999631348260042;1.0;0.9999999999999999;1.0;0.9999991463166781;1.0;1.0;0.9999497816623513;0.9999511652645579;0.9999056197133875;0.999999261071609;0.9999971431012343;1.0001501246199473;0.9999477793444633;0.999907522959764;0.99998738733897;0.9999999999999999;0.9998171611983883;0.9997605253531598;0.9997663260026027;0.9999957109817288;0.9994365665816093;0.9993187409756737;1.0;0.9999806373283818;0.99997229189375;1.0001295816709885;1.0;0.999948016215677;0.9999368789270617;0.9999595635647988;1.024999976158142;
