;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-09 00:00:00;0.9999847036259978;0.9999631604084299;1.0;1.0;0.9999894323766148;0.9999930129103631;1.0002718532460064;0.9999888908460522;1.0;0.9999847643258013;0.9999988595507757;1.0002010735268365;1.0002096796776703;0.9999840452911146;0.9999902580081437;0.9999982081223916;1.0;0.999986553756478;0.9999873825687442;0.9999900866305871;0.9999736428261116;0.9999905336780474;0.9999993270733112;1.000267344405178;1.0002744055781563;0.9999780478817725;1.0;0.9999888973221633;1.0000317216964056;1.0;1.0;0.9998295567362719;0.9999999999999999;0.9992479769164527;0.9990447596662533;1.0;0.9999846567768327;0.999976311308656;1.0;0.9999960546948158;0.9999736052987254;0.9999946458066424;1.000203890968016;1.024999976158142;simulation#7442
2016-04-09 00:15:00;0.9999814825817032;0.9999634866257363;1.0;1.0;0.9999866050438728;0.9999921825144347;1.0002747980619975;0.9999878088662468;1.0;0.9999829727092834;0.999999050288434;1.000197547991333;1.0002057844318775;0.9999830397788688;0.9999904330899249;0.999998205326177;0.9999999999999999;0.9999826677891476;0.9999851667062211;0.9999875409767923;0.999966300542573;0.9999902069068709;0.9999992521094493;1.0002698774925964;1.0002777192167374;0.9999722651493493;1.0;0.9999877598978937;1.000038857889682;0.9999999999999999;1.0;0.9998200269265787;1.0;0.9992059637858295;0.9990123694609054;1.0;0.99998516312262;0.9999768176502176;1.0;0.9999952878183648;0.9999662164845837;0.999993395326837;1.0002002053169508;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-09 00:30:00;0.9999809596270381;0.9999510165665707;1.0;1.0;0.9999883119365949;0.9999917703720207;1.0002777144121904;0.9999870409792969;0.9999999999999999;0.999980855811918;0.9999973925284509;1.0001960165035375;1.0002053987319932;0.999980055518051;0.9999864240578499;0.9999972278875012;1.0;0.9999850869942873;0.9999845145690867;0.9999878074580969;0.9999680929584633;0.9999882160519813;0.9999990450897478;1.000272129703425;1.0002809395592605;0.9999724315749768;1.0;0.9999863399746104;1.0000432155936987;1.0;0.9999999999999999;0.9998165048893305;1.0;0.9991903778682667;0.9989962492665178;1.0;0.9999854676392667;0.9999771221643231;1.0;0.9999953846079075;0.9999677218377379;0.9999938947571978;1.0001985776479567;1.024999976158142;step time in minutes: 15
2016-04-09 00:45:00;0.9999789666047035;0.9999275920425827;1.0;1.0;0.9999868603508923;0.9999884737456507;1.0002817539650808;0.9999812656382365;1.0;0.9999745727550642;0.9999986539524037;1.0001842955241314;1.000196249389073;0.9999714149811039;0.9999810533485428;0.9999970402896182;0.9999999999999999;0.9999839833019524;0.9999808264395361;0.9999881483383567;0.9999687311422281;0.9999825599776635;0.9999990201635536;1.0002756136255628;1.0002849828185458;0.9999743524199496;1.0;0.9999810986959332;1.0000332557958298;1.0;0.9999999999999999;0.9998381085294148;1.0;0.9992856619467477;0.9990993483152789;1.0;0.9999852422327214;0.9999773095827218;1.0;0.9999943304001087;0.9999693351871377;0.9999932119049649;1.0001870280267076;1.024999976158142;start time of simulation: 2016-04-09 00:00:00+00:00
2016-04-09 01:00:00;0.9999852534354325;0.9999558145244124;0.9999999999999999;1.0;0.9999884779045615;0.9999908773088501;1.0002709829079446;0.9999848373397453;1.0;0.9999829612234874;0.9999988083231086;1.0002013325704577;1.0002101443564047;0.9999800850257158;0.9999887997629127;0.999998060878294;1.0;0.9999861216758542;0.9999867346283622;0.9999901963145921;0.9999761727469663;0.9999876649045314;0.9999993249914725;1.0002665514380353;1.000273398404764;0.99997978949445;0.9999999999999999;0.999986453874138;1.0000432902753171;0.9999999999999999;1.0;0.9998365443255421;1.0;0.9992788281133944;0.9991163485462948;1.0;0.9999849982366625;0.9999762716281841;1.0;0.9999956241176606;0.9999761395004778;0.99999353990466;1.0002039495697888;1.024999976158142;end time of simulation: 2016-04-23 00:00:00+00:00
2016-04-09 01:15:00;0.9999833821821835;0.9999575722001494;0.9999999999999999;0.9999999999999999;0.9999864977565766;0.9999904338010939;1.0002642551623817;0.9999842544630223;1.0;0.9999822077743078;0.9999991596169804;1.0001901052435556;1.0001988201649148;0.9999798761905934;0.9999894466426018;0.9999981952948327;1.0;0.9999834001281362;0.9999855196056873;0.9999886313713308;0.9999714912769555;0.9999876905905531;0.9999993083441988;1.0002596059352413;1.0002668759326816;0.9999762939712966;0.9999999999999999;0.999985980202955;1.0000360437787916;0.9999999999999999;1.0;0.999866878302016;1.0;0.9994126116206746;0.9992498122391509;1.0;0.9999844607620594;0.999975321336626;0.9999999999999999;0.9999951356028017;0.9999714803650906;0.9999927041590283;1.0001927915846405;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 2']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-09 01:30:00;0.999985484658481;0.9999494128005643;1.0;1.0;0.9999908489663563;0.9999919426792769;1.0002590095536654;0.999986767558765;1.0;0.9999825320928983;0.9999986834304473;1.000186112024654;1.0001957998599913;0.9999800725322758;0.9999866987380316;0.9999978013128495;1.0;0.999988917138659;0.9999869053886296;0.9999916436417667;0.9999784555118385;0.9999877003917175;0.9999992865105358;1.0002543839495308;1.0002614268897991;0.9999819531394656;1.0;0.9999869062663697;1.0000365906525104;1.0;1.0;0.9998767816588886;1.0;0.9994562791926825;0.9993054902307539;1.0;0.99998516312262;0.9999768176502178;1.0;0.9999960553222567;0.9999787184142745;0.9999951387423672;1.0001887693198883;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 11', 'LV4.101 Bus 17', 'LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 5', 'LV4.101 Bus 4']
2016-04-09 01:45:00;0.9999886308895586;0.999970916236771;1.0;1.0;0.9999926882881124;0.9999946750214573;1.000245852138424;0.9999913505542126;1.0;0.9999887794807159;0.9999973252269454;1.0001887743781348;1.0001966658234134;0.9999876853932868;0.9999916983464285;0.9999979522747665;1.0;0.9999908897822943;0.9999910386319606;0.9999919753467438;0.9999807325351178;0.9999925135480757;0.9999993355461554;1.0002418133939976;1.000248161491002;0.9999821742891855;1.0;0.999991619107529;1.000033832859772;1.0;1.0;0.9999006164988403;0.9999999999999999;0.9995614988057883;0.9994459671523461;1.0;0.9999837092204094;0.9999741886664212;1.0;0.9999971758710846;0.9999800002076966;0.9999956908039854;1.000191605298802;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 33', 'LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 18', 'LV4.101 Bus 5', 'LV4.101 Bus 14', 'LV4.101 Bus 6']
2016-04-09 02:00:00;0.9999924681411837;0.9999828442809054;1.0;1.0;0.9999947980994797;0.9999964227102092;1.000241591558991;0.999994158895215;1.0;0.9999929294315297;0.9999980471612592;1.000198897406777;1.0002053702234455;0.9999922063565895;0.9999950351533217;0.9999986393027351;1.0;0.9999935235513157;0.9999942135793536;0.9999943230462328;0.9999867102886539;0.9999952613853585;0.9999995529015702;1.000238622024833;1.0002432779280679;0.9999875066240818;1.0;0.999994598112531;1.0000281510093338;1.0;1.0;0.999905709478;1.0;0.9995839207412448;0.9994676984225006;1.0;0.9999850714925691;0.9999767260209316;1.0;0.9999980965643188;0.9999860700841965;0.999996850424755;1.0002015837714762;1.024999976158142;
2016-04-09 02:15:00;0.999994166120972;0.9999905499428717;1.0;1.0;0.9999956068595833;0.9999975916675263;1.0002384936158109;0.999996201595631;1.0;0.9999951353469408;0.9999991629266901;1.0002012364554873;1.0002071172189886;0.9999951465111585;0.9999973664376832;0.9999992972282017;1.0;0.9999943323103887;0.9999956212978425;0.9999956176638792;0.9999888690841591;0.9999971850713438;0.9999997258678646;1.0002361486885072;1.0002398018791918;0.9999902620873826;0.9999999999999999;0.9999964178414209;1.0000344485898625;1.0;1.0;0.9999093711127945;0.9999999999999999;0.9996001279858904;0.9994915601370794;0.9999999999999999;0.9999845398712457;0.9999758132667675;1.0;0.999998531843228;0.9999885534316487;0.999997639265319;1.000203998039908;1.024999976158142;
2016-04-09 02:30:00;0.9999938704631143;0.9999908553732071;1.0;1.0;0.999995247898833;0.9999974578667108;1.0002342254980812;0.9999959819566148;1.0;0.9999950243340188;0.9999990850826252;1.0001943182460347;1.0002006930657072;0.9999950484030692;0.9999974489782072;0.9999992715732788;0.9999999999999999;0.9999938722332548;0.9999954499253338;0.999995274218852;0.9999881039512031;0.9999971302600342;0.9999997120333869;1.0002317139404329;1.0002356310530915;0.9999895416239687;1.0;0.9999962979473022;1.0000216989514559;1.0;1.0;0.9999267923781924;1.0;0.9996769919375766;0.9995962776566517;1.0;0.9999836007188613;0.9999748741225789;1.0;0.9999984452003526;0.9999877277720269;0.9999974195904601;1.0001973764289374;1.024999976158142;
