;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-21 00:00:00;1.0;0.9999776114812282;0.9999751595442167;0.999983165855544;0.9999988638547443;0.9999722493612124;1.0014230856820248;0.9998776764814483;1.0;0.999985526953067;0.9999806548821271;1.0;1.0003403315433286;0.999922507424011;0.9998333723168142;0.9998398705324111;0.9998418332045912;1.0;1.0;0.9999858237909054;1.0;1.0;0.9998411061710623;1.0013490463045454;1.0014536651323922;0.9999882629883615;0.9999912249026762;0.9999654730604207;1.000392975497274;1.0001270066286592;0.9999999999999999;0.9999162174081873;0.999998192832289;0.9998833841900547;1.0;0.9998276728195926;0.9998120516307389;0.9998029137810507;1.0012556345721042;1.0;0.9999911011633003;0.9999765689588392;1.0001848667243465;1.024999976158142;simulation#7467
2016-02-21 00:15:00;1.0;0.9999771757408171;0.9999725666113922;0.9999816814636959;0.9999983802218461;0.9999695481228809;1.0014364279828885;0.999873840036922;1.0;0.9999847007732517;0.9999795872880863;1.0;1.0003447687421285;0.9999194724063691;0.9998325348418092;0.999839150563304;0.9998410256315955;1.0;1.0;0.9999844385473494;1.0;1.0;0.999840366312364;1.0013618085370688;1.0014670914633987;0.9999882653347844;0.9999916327211439;0.9999632076603044;1.0003914720351248;1.0001116919554383;1.0;0.999914246065302;0.9999981577217566;0.9998801218550823;1.0;0.9998241328472877;0.9998096652505469;0.9998013212427791;1.0012672357293229;0.9999999999999999;0.9999916366854371;0.999973359579916;1.0001872676304597;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-21 00:30:00;1.0;0.999970962487644;0.999974315803675;0.9999847650547372;0.9999987686911814;0.9999740396940111;1.0014401029708566;0.9998921643661717;1.0;0.9999855657729093;0.9999818660042491;0.9999999999999999;1.0003448979292926;0.9999290487872277;0.9998548879735693;0.9998633107450611;0.9998650212854594;1.0;1.0;0.9999861660203289;1.0;1.0;0.9998644001661958;1.0013655358416562;1.0014706357703913;0.999990045409959;0.9999921920381175;0.9999677730455417;1.0003810021037554;1.0001111590649254;1.0;0.9999168580045195;0.999997656271395;0.9998894853637098;1.0;0.9998254766394759;0.9998111006374758;0.9998027566177288;1.0012702827877769;1.0;0.999992539436619;0.9999759497591059;1.0001869072493992;1.024999976158142;step time in minutes: 15
2016-02-21 00:45:00;0.9999999999999999;0.9999762400147397;0.9999821846174297;0.9999887772302551;0.9999996173381375;0.9999814761631808;1.001383433961109;0.9999137319841255;1.0;0.9999889071902874;0.9999863794169416;1.0;1.0003325127750713;0.9999439493744628;0.9998779827739495;0.9998848854189795;0.9998865350784488;1.0;1.0;0.9999905947093962;1.0;1.0;0.9998859626165323;1.0013117475734399;1.0014127681048606;0.999992245978036;0.9999939782522768;0.9999756753205564;1.0003820681808724;1.0001143478045518;1.0;0.999918866791577;0.9999980823707707;0.9999000529691042;0.9999999999999999;0.9998242244027072;0.9998096721759164;0.9998013281680909;1.0012203145203027;1.0;0.9999941302738874;0.9999844190660485;1.0001804895564452;1.024999976158142;start time of simulation: 2016-02-21 00:00:00+00:00
2016-02-21 01:00:00;1.0;0.9999792011352988;0.9999840686201987;0.9999902837552043;0.9999995305704851;0.9999837666885986;1.0013599451019897;0.9999272087052679;1.0;0.9999903987585356;0.9999882319517637;1.0;1.0003278740727684;0.9999523205355061;0.9998984312743786;0.9999044686620078;0.9999058045770381;1.0;1.0;0.9999916208236613;1.0;1.0;0.9999053412267217;1.0012896500409494;1.001388592775795;0.9999934858722868;0.9999949204949631;0.9999790152695125;1.0003740851708434;1.0001219267232193;1.0;0.9999231632490401;0.9999983213438698;0.9999084971099619;1.0;0.9998312581804752;0.9998165083855741;0.9998081643206963;1.0011995686180586;1.0;0.9999951221628727;0.9999858002027309;1.0001781564537362;1.024999976158142;end time of simulation: 2016-03-06 00:00:00+00:00
2016-02-21 01:15:00;1.0;0.9999803584659669;0.9999815469293576;0.9999868775707733;0.9999994985185267;0.9999788845550966;1.0013655289690098;0.9999008288521584;1.0;0.9999883826778168;0.9999849286788437;1.0;1.0003283752257985;0.9999373529723635;0.9998607334142611;0.9998664398704032;0.9998682665349896;1.0;1.0;0.9999897152743843;1.0;1.0;0.999867641205236;1.0012945462876115;1.0013947001418795;0.9999909276895462;0.9999934707567226;0.9999728086796306;1.00036616057237;1.0001209357491498;0.9999999999999999;0.9999287378862849;0.99999841469971;0.9999187874221235;0.9999999999999999;0.9998409762612409;0.9998256354780104;0.9998172913369615;1.0012047039188812;1.0;0.9999933399261505;0.9999834333132762;1.0001785099138132;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 21']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-21 01:30:00;1.0;0.9999772518195658;0.9999826350343742;0.9999889963716295;0.999999656550109;0.9999818570368897;1.0013327908583913;0.9999143866235174;1.0;0.9999891583450256;0.9999865159774861;1.0;1.0003197881056864;0.9999446458028505;0.9998786011001648;0.9998852111253775;0.9998868375615645;1.0;1.0;0.9999907199215633;1.0;0.9999999999999999;0.9998862542328102;1.001263688183627;1.0013611390298716;0.9999920892501047;0.9999937477734477;0.9999760843135812;1.0003950343197496;1.0001584473114036;0.9999999999999999;0.9999251979220333;0.999998163989191;0.9999221602296282;1.0;0.9998278213857937;0.9998131522210633;0.9998044271122406;1.0011757517597712;1.0;0.9999938416849815;0.9999848363025956;1.00017359261075;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 25', 'LV4.101 Bus 17', 'LV4.101 Bus 29', 'LV4.101 Bus 3', 'LV4.101 Bus 26', 'LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 6']
2016-02-21 01:45:00;1.0;0.9999824541878582;0.9999800957777734;0.9999874214376344;0.9999988119127222;0.9999787524552682;1.0013486321751746;0.9999131299462685;0.9999999999999999;0.9999891354227164;0.999985579150925;1.0;1.0003247478474606;0.9999440304100388;0.9998852855946885;0.9998903845890864;0.9998916288391481;1.0;1.0;0.9999887937967338;1.0;1.0;0.9998911629572288;1.0012788940755937;1.0013771374664298;0.9999917219507587;0.9999937532115222;0.9999743234477134;1.0003761095329389;1.0001410245667977;1.0;0.9999287306305764;0.9999985836924628;0.999919612272728;1.0;0.9998402572063663;0.9998252464536909;0.9998169023158887;1.0011897990915504;1.0;0.9999938441347075;0.9999806738425577;1.0001766688357732;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 30', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 3', 'LV4.101 Bus 36', 'LV4.101 Bus 38', 'LV4.101 Bus 12', 'LV4.101 Bus 33', 'LV4.101 Bus 6']
2016-02-21 02:00:00;1.0;0.9999824515840686;0.9999852324391515;0.9999907071618956;0.999999573662057;0.9999845351720188;1.0013074917011953;0.9999286817784565;1.0;0.9999910996131809;0.9999886265516248;1.0;1.000314533660369;0.9999540857043636;0.9999002917259925;0.999905381048354;0.9999066441544412;1.0;0.9999999999999999;0.9999919240506773;1.0;1.0;0.999906167508214;1.0012398501345434;1.001335177035609;0.9999931816669962;0.9999945177396212;0.9999799736593629;1.0003763441100537;1.0001396468866137;1.0;0.999935327919556;0.9999985836176924;0.9999413583174374;0.9999999999999999;0.99984523283483;0.9998293435096934;0.9998202055019647;1.001153510136289;1.0;0.9999945694845662;0.9999867440644641;1.0001710786092726;1.024999976158142;
2016-02-21 02:15:00;1.0;0.9999892454175426;0.9999862770137476;0.999989959755421;0.9999993951198679;0.9999837635882277;1.001292658981928;0.9999263722290803;0.9999999999999999;0.9999917979968691;0.9999887403049343;1.0;1.0003123181383529;0.9999541469307794;0.9998990473235901;0.9999021707944838;0.9999033780070722;1.0;1.0;0.9999919703741972;0.9999999999999999;1.0;0.9999029409794242;1.0012257019565876;1.001320067255241;0.9999929498276998;0.9999949446741365;0.9999797732337116;1.000367367963803;1.0001378290718212;1.0;0.9999364831111746;0.9999991317938354;0.9999434684195927;1.0;0.9998472424168255;0.9998322429451211;0.9998235176696986;1.001140554112167;1.0;0.9999947428239642;0.9999870337214835;1.000170334689572;1.024999976158142;
