;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-13 00:00:00;0.9999926115866806;1.0;0.9999510193777428;1.0;0.9999860365886771;0.9999996386141082;1.0;0.9998843883653056;1.0;1.000058737235784;0.9999469150275415;0.9999913250001261;1.0;0.9999459305611182;0.9998235639174908;0.9998319896703932;0.9998347501569681;0.9999828179373554;1.0000924230937505;0.9999788694675107;0.999991794594315;0.9999555941481509;0.9998337987810041;1.0;1.000172430213428;0.9999914606533608;0.9999495823645024;1.000004372034765;0.9998096584995388;0.9996760351592047;0.999750409616539;0.9998111466221952;1.0;0.9998830515101081;1.0;0.9998448366182141;1.0;0.9999916544037752;1.0001602084277776;0.9999950471426582;1.0;0.9999579017533007;0.9999940666528201;1.024999976158142;simulation#2229
2016-05-13 00:15:00;0.999994937847939;0.9999999999999999;0.9999639850909001;1.0;0.9999898681870422;1.0000057115101253;1.0;0.9999256614478382;1.0;1.0000669828324684;0.9999606952678453;0.9999923701590784;1.0;0.9999719300971446;0.9998808384276847;0.9998865515025084;0.9998885868506708;0.9999876161991046;1.0000976710029637;0.9999843422298479;0.9999943113293214;0.9999670947561836;0.9998878938713389;1.0;1.0001680244317996;0.999993565218374;0.9999627974703471;1.0000151837454507;0.9997980025037467;0.9996633950244116;0.9997459678832394;0.9998126606370503;1.0;0.9998975186475128;1.0;0.9998453727077076;1.0;0.999990479290912;1.0001575020523363;0.9999964563854805;1.0;0.9999688793298857;0.9999951870123667;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-13 00:30:00;0.9999956339346278;1.0;0.9999691833210217;0.9999999999999999;0.9999917610195751;1.0000081591005654;1.0;0.9999457504979248;0.9999999999999999;1.0000693963413532;0.9999671282024424;0.9999930048304231;1.0;0.9999834450377116;0.9999089806128102;0.9999143914535182;0.9999160895196438;0.9999901050458624;1.0000988803641275;0.9999866439121242;0.9999955511823247;0.9999726828629126;0.9999155269934078;1.0;1.0001647247592331;0.9999946424360882;0.9999692850776226;1.0000195120182889;0.9998067209985037;0.9996750097165755;0.9997495581602214;0.9998102746509092;1.0;0.9998933727388585;1.0;0.9998361558141968;1.0;0.9999920672329303;1.0001549400797058;0.9999970225735249;0.9999999999999999;0.9999733403277138;0.9999955460870835;1.024999976158142;step time in minutes: 15
2016-05-13 00:45:00;0.9999950831998198;1.0;0.999967783577647;1.0;0.9999909614202295;1.0000077610098361;1.0;0.9999485386634861;1.0;1.0000678878001665;0.9999663543705515;0.9999925433373045;0.9999999999999999;0.9999839456848395;0.9999140653393584;0.9999202203415997;0.9999218089214297;0.9999891338362981;1.0000972906033783;0.9999861758539645;0.9999950489502326;0.9999713981455848;0.9999212631462723;1.0;1.0001635079280382;0.9999948365742972;0.9999679531166228;1.0000190003228093;0.9998133073902282;0.9996945297613752;0.9997587019517773;0.999817915829534;1.0;0.9998896959600814;1.0;0.9998493390322759;1.0;0.9999908604325449;1.0001536834419107;0.9999967062035391;1.0;0.9999721031337657;0.9999951597903441;1.024999976158142;start time of simulation: 2016-05-13 00:00:00+00:00
2016-05-13 01:00:00;0.9999958582213674;1.0;0.9999709125682699;0.9999999999999999;0.9999924974770702;1.00000914418236;0.9999999999999999;0.9999587029357019;1.0;1.000069867797061;0.9999700901118981;0.9999924482292832;1.0;0.999990185678183;0.9999284097884706;0.9999340655367148;0.9999354946864016;0.9999912444045591;1.0000986659044713;0.9999874355156712;0.9999962853981375;0.9999749047914233;0.9999350311033068;1.0;1.000161744775336;0.9999952847030427;0.9999721621759824;1.0000215550639213;0.999804974696417;0.9996945290899473;0.9997547407371368;0.9998172198370102;1.0;0.9998933075068362;1.0;0.9998499571881855;1.0;0.9999916544037754;1.0001524123782721;0.999997197473006;1.0;0.9999746605811307;0.9999952360532935;1.024999976158142;end time of simulation: 2016-05-27 00:00:00+00:00
2016-05-13 01:15:00;0.9999955494003353;0.9999999999999999;0.9999696116031341;1.0;0.9999914177821353;1.0000078648021635;1.0;0.9999476832963494;1.0;1.0000672347441686;0.9999674905937036;0.9999925127466283;1.0;0.9999840480710169;0.9999123978937331;0.9999176717263087;0.9999192824347396;0.9999895810204533;1.0000958199319387;0.9999868761487278;0.9999952284089785;0.9999725522469157;0.9999187301989761;1.0;1.0001603661709237;0.9999948445646148;0.9999690922064074;1.0000189015370293;0.9998264057077662;0.9997290274641432;0.9997739507968347;0.9998287223499681;1.0;0.9999016597335585;1.0;0.999853100668455;1.0;0.999989685320429;1.0001508054988637;0.999996943930538;1.0;0.999973716300031;0.9999953564004865;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-13 01:30:00;0.9999960148468472;1.0;0.9999755797236896;1.0;0.9999925626858154;1.000010154562848;1.0;0.9999582487259697;1.0;1.0000693808298906;0.9999728244082869;0.9999933719367957;1.0;0.9999912528515382;0.9999246450374416;0.99992878637389;0.9999302836293693;0.9999905543383993;1.0000966911233193;0.9999895621489918;0.9999951547944919;0.9999773587654289;0.9999297491886118;1.0;1.0001590663373836;0.9999956426611234;0.9999738566992067;1.0000221768925364;0.9998297251773951;0.999728466026286;0.9997760544601452;0.9998294318579075;0.9999999999999999;0.9998976385125751;1.0;0.9998552172344493;0.9999999999999999;0.9999916544037751;1.0001499091450698;0.9999974053222627;1.0;0.9999792933397873;0.999996015208092;1.024999976158142;terminals with PVs: ['LV4.101 Bus 43', 'LV4.101 Bus 17', 'LV4.101 Bus 4', 'LV4.101 Bus 41', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 20', 'LV4.101 Bus 12', 'LV4.101 Bus 31', 'LV4.101 Bus 7']
2016-05-13 01:45:00;0.9999972467747419;1.0;0.9999770104654092;1.0;0.9999929787720955;1.0000105277772922;1.0;0.999966801354628;1.0;1.0000698892329287;0.9999741850566499;0.9999935728521275;1.0;0.999996853655592;0.9999398464625361;0.9999423972817317;0.9999435876914627;0.9999914040041012;1.000095733736107;0.9999898393445917;0.9999963554192707;0.9999775511775043;0.9999431643168174;0.9999999999999999;1.0001535496463043;0.9999958043615401;0.9999748586335093;1.0000236725090843;0.9999246232495053;0.9998496735830016;0.9998560256845109;0.9998753174517477;1.0;0.9999178305820755;1.0;0.999872708236169;0.9999999999999999;0.9999912732606052;1.000145195676236;0.9999977206445297;0.9999999999999999;0.9999798058958541;0.9999964858661109;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 40', 'LV4.101 Bus 17', 'LV4.101 Bus 2', 'LV4.101 Bus 33', 'LV4.101 Bus 37', 'LV4.101 Bus 14', 'LV4.101 Bus 30', 'LV4.101 Bus 36', 'LV4.101 Bus 12', 'LV4.101 Bus 7']
2016-05-13 02:00:00;0.9999965337368999;1.0;0.9999814143558887;1.0;0.9999938392573486;1.0000120672874575;0.9999999999999999;0.9999763247008587;1.0;1.0000689493408563;0.9999791578313278;0.9999931971433952;0.9999999999999999;1.0000013899874047;0.9999498846358855;0.9999532976653597;0.9999544551226901;0.9999919734098294;1.000094020658338;0.9999921973113294;0.9999955971541278;0.9999824876362328;0.999954020001562;1.0;1.000151219568511;0.9999968039401025;0.9999794821815606;1.0000251678448693;0.9999447955504805;0.9998795101505814;0.9998734842499559;0.9998851592390003;1.0;0.9999193212293259;1.0;0.9998779795176805;1.0;0.9999916544037752;1.0001429286327932;0.9999978528501593;1.0;0.9999844682302494;0.9999961101562838;1.024999976158142;
2016-05-13 02:15:00;0.9999973699227945;1.0;0.9999857682136988;0.9999999999999999;0.9999954330188459;1.000014662759102;1.0;0.9999975248706174;1.0;1.0000729438867246;0.9999847570080157;0.9999934897203985;1.0;1.0000139126010577;0.9999804631188043;0.9999833736278696;0.999984131384798;0.9999942090283099;1.0000971671477215;0.9999940421715842;0.9999969701107541;0.999986961651179;0.9999838463436116;1.0;1.000150422950529;0.9999977804557582;0.9999849848886737;1.0000302015263156;0.9999362791390903;0.9998712365093562;0.9998655887804961;0.9998793642908456;1.0;0.9999178409570396;1.0;0.9998720677496589;1.0;0.9999916544037751;1.0001428234719518;0.9999983606336349;1.0;0.9999879612147198;0.9999963624224957;1.024999976158142;
