;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-30 02:30:00;0.9999893893566301;1.0;1.0;0.9999886573182468;0.9999496581516929;0.999989633259909;1.000229276084827;0.9999930902827455;0.9999626745151459;1.0;0.9999938503052216;1.0001625800388496;1.0001767658790794;0.9999920558837841;1.0;0.9999995396361382;0.9999996482348272;0.9999488908147325;0.9999992236424917;0.999991669108254;0.9999918038778715;0.9999907197848261;1.0;1.0002252469585893;1.0002312608302955;1.0;0.9999907480561897;0.9999929249094981;0.9999737741972039;0.9998912720733889;0.9998645307444742;0.9998673576700348;0.9999541271582163;0.9996799403008043;0.9996282097961525;1.0;0.999986744589756;1.0;1.0;0.9999526856526328;0.9999956025035459;1.0;1.0001699841996445;1.024999976158142;
2016-09-30 02:45:00;0.9999916070235555;1.0;1.0;0.9999912075474058;0.9999597892538903;0.9999919843050359;1.0002288000116675;0.9999946663817799;0.9999703669274895;1.0;0.9999953630317676;1.0001630482136945;1.0001773533891563;0.9999937662201581;1.0;0.9999996753906062;0.999999740249934;0.9999591413669777;0.9999993456694924;0.9999933870044586;0.9999934058859663;0.9999928494419384;1.0;1.0002249834648747;1.0002306135627501;1.0;0.9999928371795244;0.9999945111610969;0.9999761588438192;0.9998950198699028;0.9998638276065258;0.9998640306443585;0.9999633470031413;0.9996666840706432;0.9996191049632122;1.0;0.9999865374252009;0.9999999999999999;1.0;0.9999621861339598;0.9999964367304518;1.0;1.0001705679227608;1.024999976158142;
2016-09-30 03:00:00;0.9999920313531729;0.9999999999999999;1.0;0.999991307651416;0.9999659266961518;0.9999923177930123;1.0002279882230014;0.9999951880566049;0.9999747775453243;1.0;0.9999952380953953;1.0001652895594098;1.0001792145587252;0.9999941039453197;0.9999999999999999;0.9999995314493715;0.9999996984424895;0.9999655009742843;0.999999567673906;0.9999943716430121;0.9999942757240333;0.9999938470711184;1.0;1.000224202888415;1.000229806270024;1.0;0.999993766335727;0.9999947552819881;0.9999945843229444;0.9999185851323316;0.9998867004775472;0.9998846210535517;0.9999686634494775;0.9997128032912082;0.9996699577798801;1.0;0.9999869310074807;1.0;0.9999999999999999;0.9999677257402586;0.9999970213891853;1.0;1.000172589494771;1.024999976158142;
2016-09-30 03:15:00;0.999992894252444;1.0;1.0;0.9999923340459311;0.9999724249541232;0.9999933712737896;1.0002264642243774;0.9999961476364787;0.9999799052049297;1.0;0.9999953802493098;1.0001639283683825;1.0001777759060297;0.9999953565097764;0.9999999999999999;0.9999995602490338;0.9999997338649518;0.9999718491211951;0.999999419405524;0.9999955170297145;0.9999943386318467;0.9999941117925214;1.0;1.0002227144710218;1.0002282871879096;1.0;0.9999938300214348;0.9999955676035284;1.0000016881295752;0.9999317523265041;0.9998941509677944;0.9998897294458399;0.9999751001392818;0.9997207998798083;0.9996869160405202;1.0;0.9999867446399938;1.0;0.9999999999999999;0.9999742565180311;0.9999969247094634;1.0;1.000171332539159;1.024999976158142;
2016-09-30 03:30:00;0.9999933078126081;1.0;1.0;0.9999919909093261;0.999965113408459;0.999992304941583;1.0002265949175957;0.9999943729992689;0.9999729719885607;1.0;0.9999954997845992;1.0001651417770019;1.0001795093754031;0.9999940714732383;1.0;0.9999996054690482;0.9999997060481649;0.9999649512363005;0.9999998343592563;0.9999939690024389;0.9999957453340571;0.9999932544671205;1.0;1.000223000943729;1.0002282468633916;1.0;0.9999937062613532;0.9999947432826732;0.9999953519478229;0.9999228911429806;0.9998883442529747;0.9998859103144838;0.9999679020245672;0.999715298235039;0.999677263617578;1.0;0.9999862612996846;0.9999999999999999;1.0;0.9999670187797809;0.9999979158195885;1.0;1.000172815761199;1.024999976158142;
2016-09-30 03:45:00;0.9999938220024867;1.0;0.9999999999999999;0.9999934385589281;0.9999690817817558;0.9999939699569235;1.0002283681486661;0.9999958366947675;0.9999770019300731;1.0;0.9999968631906039;1.0001643269391216;1.0001788897744381;0.999994961041837;1.0;0.9999997535987709;0.9999997999263902;0.9999687878174522;0.9999997015770002;0.9999948684325377;0.9999956644359785;0.9999952536847687;1.0;1.0002247651355927;1.000229986053716;1.0;0.999995380600479;0.9999957986005616;0.9999814282987148;0.9999015367436519;0.9998720208301841;0.9998724658430916;0.9999713785712255;0.9996879248905476;0.9996403001183808;1.0;0.9999863132589589;1.0;1.0;0.999970561281869;0.9999977680094237;1.0;1.000171971882331;1.024999976158142;
2016-09-30 04:00:00;0.9999918424805204;1.0;1.0;0.9999912954931703;0.9999633073458086;0.9999922200099142;1.000228289297717;0.9999950068768855;0.9999729393275799;0.9999999999999999;0.9999953571370116;1.0001890373508409;1.000197020047641;0.999993952524326;1.0;0.999999597232478;0.9999997190048874;0.9999627896834449;0.999999475281284;0.9999939611048896;0.9999939102536042;0.9999935319467358;1.0;1.000225757285447;1.0002295947992537;1.0;0.9999934709974302;0.9999946725899961;0.9999933769668744;0.9999160419297225;0.9998866827442559;0.9998856538922972;0.9999663592335507;0.9997173492071989;0.9996716562287179;1.0;0.9999927783641358;1.0;0.9999999999999999;0.9999653283881222;0.9999967767906941;1.0;1.0001930708960232;1.024999976158142;
2016-09-30 04:15:00;0.9999887339241943;1.0;1.0;0.9999882267767582;0.9999596268607123;0.9999901492007943;1.000229869196162;0.9999947315520475;0.9999712501598447;1.0;0.9999929236506604;1.0001924488923006;1.0001989394594688;0.9999931776778239;1.0;0.9999993051596755;0.9999996002534841;0.9999585975604834;0.9999989602426823;0.999993583931427;0.9999906891707757;0.9999914464571585;1.0;1.0002270575771128;1.0002315260662673;1.0;0.9999907196977941;0.9999934270617734;0.9999645745130129;0.9998803017288684;0.9998520288894949;0.9998552636818648;0.9999636383104289;0.9996509233912255;0.9995987011337039;1.0;0.999994213419775;1.0;1.0;0.9999623480185376;0.9999948724156632;1.0;1.0001956807045913;1.024999976158142;
2016-09-30 04:30:00;0.9999935145907073;1.0;0.9999999999999999;0.9999934304427106;0.99997234807427;0.9999942019174145;1.0002269317042518;0.9999965189236757;0.9999801467244688;1.0;0.9999960729611393;1.0001936250221939;1.0002000456831766;0.9999960161712727;1.0;0.9999997495076417;0.9999998157069065;0.9999715623989798;0.9999992097883506;0.9999955710082714;0.9999940915025961;0.9999940390784917;1.0;1.0002248531152094;1.000228045083773;1.0;0.9999937391990834;0.9999961395088975;0.9999682688585161;0.9998904188575904;0.9998630872788271;0.9998683658069095;0.9999754356421433;0.9996871212885411;0.999639691500413;0.9999999999999999;0.9999939063416223;1.0;1.0;0.9999745131586542;0.9999966355392681;1.0;1.0001970282278736;1.024999976158142;
2016-09-30 04:45:00;0.9999941452818696;1.0;1.0;0.999993497450201;0.9999692157012916;0.9999938159256967;1.0002274539132228;0.9999955382521004;0.9999767069818299;1.0;0.9999965771396513;1.000197606177557;1.0002039446423472;0.999995109726392;1.0;0.9999997577407073;0.9999997939232738;0.99996891256464;0.9999996935142131;0.9999948029686773;0.9999958205915886;0.9999944919468743;1.0;1.0002256122684807;1.0002283657686821;1.0;0.9999947422644145;0.9999957495217247;0.9999711664534521;0.9998902436059802;0.9998583171396763;0.999858827496733;0.9999717802698476;0.9996543579914702;0.9996073948298282;1.0;0.999994165528947;0.9999999999999999;1.0;0.9999709515862713;0.9999978320733266;1.0;1.0002008648121679;1.024999976158142;
2016-09-30 05:00:00;0.9999954139127911;1.0;1.0;0.9999947377919508;0.99998019097204;0.9999952537494058;1.0002295135548125;0.9999969380754246;0.9999850482148044;0.9999999999999999;0.9999969084041742;1.0002027068203838;1.000208586999321;0.9999965156515646;1.0;0.9999996919599861;0.9999998043497682;0.9999799782114454;0.9999997849980934;0.9999966655545333;0.9999967983148359;0.9999959625977913;1.0;1.0002277780061675;1.0002303931401821;1.0;0.9999959934131923;0.999996794025581;0.9999734257667385;0.9998980542817391;0.9998697470637257;0.9998750276240375;0.9999818708840759;0.9997038539668219;0.9996594209560778;1.0;0.9999944724120534;1.0;1.0;0.9999813309448731;0.999998355834221;1.0;1.0002057940804663;1.024999976158142;
2016-09-30 05:15:00;0.9999927339465979;1.0;1.0;0.9999925865257482;0.9999686767979801;0.9999936402735963;1.0002306316771732;0.9999961404029956;0.9999773349506976;1.0;0.9999965681816111;1.000196345848071;1.0002032049533545;0.9999945855370042;1.0;0.9999996508319371;0.9999997683236178;0.9999683231042984;0.9999996408997951;0.9999949428471585;0.9999948760083219;0.999995783887719;1.0;1.0002284134536712;1.0002317532682259;1.0;0.9999956128016378;0.9999955477691892;0.999978013215897;0.9999053961471209;0.9998733933561773;0.9998771245018462;0.9999707501546319;0.999705895732965;0.9996661984242461;1.0;0.999994130453925;1.0;1.0;0.9999699191379045;0.9999973569113608;1.0;1.0001996238348736;1.024999976158142;
2016-09-30 05:30:00;0.9999921507218625;0.9999999999999999;1.0;0.999991774912261;0.999968771135107;0.999992979383248;1.0002300015822416;0.9999959255816184;0.9999774165515752;1.0;0.999995564972393;1.000196036682357;1.0002026767155585;0.9999946065677249;1.0;0.999999552012305;0.9999997250631678;0.9999682550337574;0.9999994775617344;0.99999496095256;0.9999940867375736;0.9999945864595771;1.0;1.0002276892005089;1.0002312390247416;1.0;0.999994289562066;0.999995206001279;0.999959151168722;0.9998903900688272;0.9998630768126013;0.9998756150177888;0.9999712999400169;0.9997192792082789;0.9996797011742786;0.9999999999999999;0.9999941302112658;1.0;1.0;0.9999704047406758;0.9999968591386273;0.9999999999999999;1.0001993146681467;1.024999976158142;
2016-09-30 05:45:00;0.9999906860735053;1.0;1.0;0.999990402888974;0.9999662029100315;0.9999918806753094;1.000231923662576;0.9999956601747361;0.9999760881862356;1.0;0.9999938339076319;1.0001676773891965;1.000180967334749;0.9999948200317621;1.0;0.9999994902758711;0.9999996946944869;0.9999650708970602;0.9999988596633277;0.9999946645259381;0.9999915112024803;0.9999918082886349;1.0;1.0002279485034458;1.0002339865376246;1.0;0.9999911214911252;0.99999467511247;0.9999015327317148;0.9998314502594841;0.9998094988098811;0.9998383086729644;0.9999702346842372;0.9996594819372726;0.9996154854401645;1.0;0.9999871624356745;0.9999999999999999;1.0;0.9999690486583229;0.9999951630483186;1.0;1.0001748451103907;1.024999976158142;
2016-09-30 06:00:00;0.9999934216905672;1.0;0.9999999999999999;0.9999929014741504;0.9999690273736198;0.9999934636425215;1.000236902289787;0.9999956531407241;0.9999770038791014;1.0;0.9999958717338625;1.0001351513806842;1.0001587581797866;0.999995266370161;0.9999999999999999;0.9999997124248493;0.9999997795113279;0.9999684515426482;0.9999994198411197;0.9999948692212034;0.9999946378024217;0.9999936165601596;1.0;1.0002313171486805;1.0002393932723217;1.0;0.9999936118018827;0.9999955975231151;0.9997333343716178;0.9996785008233483;0.9996745718995064;0.9997609826575671;0.9999720993191678;0.9995824532946554;0.9995403179429481;1.0;0.999977068791027;1.0;1.0;0.9999711680546389;0.9999970616557787;1.0;1.00014794788293;1.024999976158142;
2016-09-30 06:15:00;0.9999944735976948;1.0;1.0;0.9999940972985164;0.9999744299077415;0.9999947553649895;1.0002364214322237;0.9999965664338354;0.9999810567863804;1.0;0.9999972456638525;1.0001267714156072;1.000152753385355;0.9999955138975102;1.0;0.9999997165648312;0.9999998043158631;0.9999742677340724;0.9999998350354482;0.9999957741622489;0.9999964073521868;0.999996453512957;1.0;1.0002304663241652;1.0002389709102188;1.0;0.9999964973252089;0.9999963250980914;0.9997385283132769;0.9996878037642126;0.999682340253838;0.9997685698944863;0.9999760453125011;0.9996007105723185;0.9995630705195195;1.0;0.9999751305443894;1.0;1.0;0.999975405056551;0.9999982191085465;1.0;1.000140649200296;1.024999976158142;
2016-09-30 06:30:00;0.9999898035767086;0.9999999999999999;1.0;0.9999892013839783;0.9999596370293836;0.999990861169534;1.000245959141221;0.9999946838090097;0.9999706505667967;1.0;0.9999945463149246;1.000101409312443;1.0001349707642142;0.9999925615014479;1.0;0.9999993627532437;0.9999996210751332;0.9999592220462009;0.9999995764717255;0.9999934499665101;0.9999930398143785;0.9999939926025175;1.0;1.0002377889923917;1.0002496082531207;1.0;0.9999936886714379;0.9999936721363935;0.9997018949879268;0.9996299501382635;0.9996056842716416;0.9996813485980708;0.9999622759975674;0.9993663728857585;0.999324082238998;1.0;0.9999681341629985;0.9999999999999999;1.0;0.9999612185806505;0.9999964642626754;1.0;1.000119190056881;1.024999976158142;
2016-09-30 06:45:00;0.999990051398157;1.0;1.0;0.9999906182237293;0.9999561570369915;0.9999921460667747;1.0002501461434625;0.9999953762908474;0.9999690288712744;1.0;0.9999963688003232;1.0000850085852608;1.0001230283563889;0.9999927548364431;0.9999999999999999;0.9999996713914512;0.9999997567464447;0.999955558145094;0.9999993907148328;0.9999930874102095;0.9999926632138655;0.9999954156805266;1.0;1.0002412024956444;1.0002540078321835;1.0;0.9999950196025112;0.9999943837231302;0.9996424481127145;0.999552423755539;0.999541499325486;0.9996307009272194;0.99995886842746;0.9992688276;0.9992028284488342;1.0;0.9999641122143382;1.0;1.0;0.9999576860340311;0.9999961371156543;1.0;1.0001050327741343;1.024999976158142;
2016-09-30 07:00:00;0.9999927888841643;1.0;1.0;0.9999926676981662;0.9999654352423838;0.999993358312976;1.0002537364424378;0.9999956348946354;0.9999747750245712;0.9999999999999999;0.9999962162358781;1.0000997076469544;1.0001358217897398;0.999994803127856;1.0;0.9999997659755767;0.9999997995227542;0.999964796524001;0.9999993555451486;0.999994371403395;0.9999941052177521;0.9999939926417483;0.9999999999999999;1.000245514147338;1.0002572749808532;1.0;0.9999939091620413;0.9999954455984504;0.9995037091090067;0.999432599960267;0.9994453472934015;0.9995899947182111;0.9999685667017311;0.9992781540676529;0.9992136217007154;1.0;0.9999650445171121;1.0;0.9999999999999999;0.9999675427363937;0.9999967648338944;1.0;1.0001192133079453;1.024999976158142;
2016-09-30 07:15:00;0.9999915087081391;1.0;1.0;0.9999913252604559;0.9999624779783378;0.999992323603772;1.0002632873163142;0.9999952408128123;0.9999728274057648;1.0;0.9999952530914125;1.0001045312243682;1.0001414633604735;0.9999942509817541;0.9999999999999999;0.9999996590199179;0.9999997485841094;0.9999616799829069;0.9999991944632931;0.9999939362462508;0.9999929216163437;0.9999930012071847;0.9999999999999999;1.0002546896498898;1.000267058006899;1.0;0.9999927487930717;0.9999947887648138;0.9994233207871428;0.999356033917467;0.9993714515321457;0.9995400333780144;0.9999660474268057;0.99920383089108;0.9991424328119503;1.0;0.9999642414792318;1.0;1.0;0.9999648988228034;0.99999608894325;1.0;1.0001244805983387;1.024999976158142;
2016-09-30 07:30:00;0.9999603704339943;1.0;1.0;0.9999626381085611;0.9998352898520311;0.9999698279418453;1.0002858734321405;0.9999831340027743;0.9998842398677682;1.0;0.9999878761806426;1.000013026755949;1.0000707619584184;0.9999697154253678;1.0;0.9999983672167692;0.9999989459894104;0.9998342101294382;0.9999987946139839;0.9999741299216464;0.9999743751935022;0.9999894284112056;1.0;1.000269622883928;1.0002933492854724;1.0;0.9999877918266502;0.9999778657294996;0.9994176539808115;0.9993471055218673;0.9993624129837385;0.9995366307657718;0.9998417153113865;0.9992066050116464;0.9991426008117092;0.9999999999999999;0.9999506217627272;1.0;1.0;0.9998377719162447;0.9999873352859269;1.0;1.000040566334575;1.024999976158142;
2016-09-30 07:45:00;0.9999721992435099;0.9999999999999999;1.0;0.9999734447787503;0.9998874769454112;0.9999784966216629;1.0002882504531962;0.9999881794314769;0.9999209748876462;0.9999999999999999;0.9999900283872551;0.9999568118066233;1.000031605495433;0.9999796620992409;1.0;0.9999987704900208;0.999999228832988;0.9998863557849506;0.9999988162090276;0.9999823477355865;0.9999810159037785;0.9999903597604838;1.0;1.0002696062905898;1.0002965155245198;0.9999999999999999;0.9999890218765215;0.9999844981347464;0.9993791595468585;0.9992871782900996;0.9992848277674934;0.9994477009955252;0.9998929276718744;0.9989689691528227;0.9989013559553294;1.0;0.9999310243094428;1.0;1.0;0.999890079244133;0.9999903554025228;1.0;0.9999952696100138;1.024999976158142;
2016-09-30 08:00:00;0.9999840458523256;1.0;1.0;0.999982980870475;0.9999476533751096;0.9999863294926341;1.000276222320059;0.9999930689058015;0.9999626457819142;1.0;0.9999910699189147;1.0000076780210085;1.0000706989798056;0.9999891212403622;1.0;0.9999987542634057;0.9999993470455677;0.9999471265488298;0.9999994471803227;0.999991660249648;0.999989449502786;0.9999923171225659;1.0;1.0002610184638943;1.000282989401712;1.0;0.9999913831996562;0.9999905768819031;0.9994104568351072;0.9993344206564695;0.9993513122991695;0.99952300073025;0.9999505942319142;0.99917014353833;0.9991020073170866;1.0;0.9999398550333212;0.9999999999999999;1.0;0.9999492482100625;0.9999947238434591;1.0;1.0000412134700416;1.024999976158142;
