;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-13 02:30:00;0.999912128371731;0.9999999999999999;1.0;0.9999091525976996;0.999996918830529;0.9999092882641202;1.0002603585444652;0.9998360045485795;0.9999893176814053;0.9999414281822663;0.9999959472581057;1.0002018416752227;1.0002108950689639;0.9998736812899713;0.9997927607567527;0.999798911768107;0.9998009500508249;0.9999955216854775;0.9999613495055876;0.9999736674810643;0.9999217965890232;1.0;0.9998003162412239;1.0002562712248102;1.0002626146278881;0.999943637381509;0.9999973116944869;0.9999105462018182;0.9999999999999999;0.9999344919674269;0.9999999999999999;0.9999508587215712;0.9999999999999999;1.0;1.0;0.9998523206863079;0.999834548941211;0.9998258236456646;1.0;1.0;0.999932460306645;0.9999896504630948;1.0002053336368357;1.024999976158142;
2016-03-13 02:45:00;0.9999042809105284;1.0;1.0;0.9999013776693743;0.999996945123444;0.999900879241986;1.0002557390762796;0.9998265662270057;0.9999881012743067;0.9999344008769553;0.9999970277658222;1.0001880197427617;1.0001985218853833;0.9998626964966709;0.9997824873133908;0.9997919619455496;0.9997941173609316;0.9999957824260394;0.9999571136429811;0.9999723361227547;0.9999170973333448;1.0;0.9997934691933227;1.0002513440778302;1.000257975190565;0.999941560286599;0.9999978750327899;0.9999019719686786;1.0;0.9999446781043336;0.9999999999999999;0.9999509643484312;1.0;1.0;1.0;0.9998525764357732;0.9998341940501997;0.999824674919702;1.0;1.0;0.9999293770588555;0.9999888704418833;1.0001915116561189;1.024999976158142;
2016-03-13 03:00:00;0.9998969287260603;0.9999999999999999;0.9999999999999999;0.9998930942109178;0.9999973266183825;0.9998928198892818;1.000251718893769;0.9998059851965756;0.9999883177173594;0.9999296108687242;0.9999957709593446;1.0001851330767464;1.0001953626957782;0.9998490542631546;0.9997536209793394;0.9997628728343498;0.9997654157209053;0.99999616079271;0.9999540627338223;0.9999704334034664;0.999910680078064;1.0;0.9997646654715646;1.0002470925192442;1.0002541730422343;0.9999363785601973;0.9999975186358472;0.9998936328780792;1.0;0.9999592322361963;1.0;0.9999501181681478;1.0;1.0;0.9999999999999999;0.9998497745039945;0.9998319897695491;0.9998228517376349;1.0;1.0;0.9999236263616157;0.9999885012148796;1.000188528804116;1.024999976158142;
2016-03-13 03:15:00;0.9999226744452824;1.0;1.0;0.9999212309081021;0.9999965814774415;0.9999210954379633;1.0002447962786942;0.9998664652125006;0.9999895084318834;0.9999480092441144;0.9999979012545828;1.000183123819971;1.0001927877459356;0.9998933848594339;0.999834830091943;0.9998418337039767;0.9998433406222271;0.9999952133901958;0.9999655633268565;0.9999767930118708;0.9999312832851202;0.9999999999999999;0.9998428485394398;1.0002409838019155;1.0002467436436604;0.9999515371561724;0.999997892522934;0.9999225850434428;1.0;0.9999724253506351;1.0;0.9999547455425745;1.0;1.0;1.0;0.9998636311016112;0.99984573763542;0.9998373933266066;1.0;1.0;0.9999411111933476;0.9999904687033891;1.000186746784712;1.024999976158142;
2016-03-13 03:30:00;0.9999434354494656;1.0;1.0;0.9999422430344844;0.9999971684710403;0.9999427265553856;1.000239642162177;0.9998989419622241;0.9999925222731925;0.9999635440932279;0.9999973224785291;1.0001936470750952;1.0002011235081831;0.999922314968022;0.9998737088651942;0.9998765331325337;0.9998776654925197;0.9999958202962291;0.9999754654935796;0.9999821372074461;0.9999476604501393;1.0;0.99987727327258;1.000236605905538;1.0002413328100501;0.9999620091763602;0.9999977525961985;0.9999440938837357;1.0;0.9999741774144576;1.0;0.9999511945284634;1.0;1.0;1.0;0.9998529110791526;0.9998350417086955;0.9998259036488878;1.0;1.0;0.9999543068800877;0.9999928917242151;1.0001970696369138;1.024999976158142;
2016-03-13 03:45:00;0.9999521854429447;1.0;1.0;0.9999510200831199;0.999996792529179;0.9999513604466198;1.0002393412388129;0.9999149327019062;0.9999921290836175;0.9999701102283077;0.9999975565501834;1.0001996912943827;1.0002063844013362;0.9999355331257485;0.9998958597532109;0.9998968868649636;0.999897698414795;0.9999954689838055;0.9999796664207036;0.9999836955856323;0.999954627534088;1.0;0.9998973922594961;1.0002367319116148;1.0002408336980768;0.999966495193472;0.9999978457649481;0.9999531235213354;1.0;0.9999765572249947;1.0;0.999951008409137;1.0;0.9999999999999999;1.0;0.9998523337136332;0.9998344643534948;0.9998253262989638;1.0;0.9999999999999999;0.9999599501473614;0.9999931108650767;1.000203113876884;1.024999976158142;
2016-03-13 04:00:00;0.9999545354677724;1.0;0.9999999999999999;0.9999539254428627;0.9999970935967915;0.9999544558142234;1.000238348210412;0.9999215568691675;0.9999932429244058;0.9999714692199126;0.9999978605940094;1.0001976071998417;1.000204372414006;0.9999397757265249;0.9999034423981179;0.9999049498523962;0.9999057235406308;0.999995757750804;0.9999805178580995;0.9999849158351884;0.9999567605094238;0.9999999999999999;0.9999054264759002;1.000235741832145;1.0002398111792747;0.9999684121486555;0.9999979174658611;0.9999559892275509;1.0;0.9999724471480367;1.0;0.9999528639204011;1.0;1.0;1.0;0.9998579282192183;0.9998402971669934;0.9998311590591531;1.0;1.0;0.9999619557321889;0.9999938274619042;1.0002009545620445;1.024999976158142;
2016-03-13 04:15:00;0.9999533208247763;0.9999999999999999;1.0;0.9999529500278836;0.9999969171630776;0.9999531716582065;1.0002405565871113;0.9999230274634948;0.9999925595953415;0.999970031409121;0.999998568602002;1.0001972184796306;1.0002043226881787;0.9999390339811013;0.9999068784186496;0.9999095662544806;0.9999102733125373;0.9999956486283391;0.9999796680668445;0.9999847400426459;0.9999564042695132;1.0;0.9999099984834111;1.0002379516075888;1.0002419383069006;0.9999687328384127;0.9999981907832828;0.9999547739404318;1.0;0.9999693008769804;1.0;0.999953899172529;1.0;0.9999999999999999;1.0;0.999861080140014;0.9998446816549462;0.9998367501199809;1.0;1.0;0.9999620217140646;0.9999935233760718;1.0002004696636502;1.024999976158142;
2016-03-13 04:30:00;0.9999352192840618;1.0;1.0;0.9999338182135243;0.9999956344348767;0.9999341832253653;1.0002414362630523;0.9998864874862774;0.9999892230995899;0.9999592424775041;0.9999970190935746;1.0001952868462338;1.0002023626134637;0.9999131587770714;0.9998616173189768;0.9998635223398551;0.9998645874544684;0.9999938712927635;0.9999723154428848;0.9999780452088107;0.999938808336946;1.0;0.9998641838222396;1.000238350149687;1.00024324067341;0.9999550885415215;0.9999972066491813;0.9999365659377935;1.0;0.9999677407283093;1.0;0.9999512058631792;1.0;1.0;1.0;0.9998529224127549;0.9998350530420954;0.9998259149821843;1.0;1.0;0.9999461534513643;0.9999906580798744;1.0001987094136637;1.024999976158142;
2016-03-13 04:45:00;0.9999253192427945;1.0;1.0;0.999923157354982;0.9999953841608858;0.999922806758378;1.0002428287259553;0.9998684381043638;0.9999870104220601;0.999951419753232;0.9999973516861452;1.0001936996990746;1.000201122113256;0.9998976077405753;0.9998406460832792;0.9998446124704423;0.9998458698824157;0.9999938400343423;0.999967553721379;0.9999753468190672;0.999931863773882;1.0;0.9998454310522784;1.0002396110665799;1.0002446191277539;0.9999505959932118;0.9999975427470218;0.999925274176516;1.0;0.999969887474504;1.0;0.9999522349254601;1.0;1.0;1.0;0.9998560549744243;0.9998385324394677;0.9998286005049143;1.0;1.0;0.9999407184038521;0.9999891653100677;1.000196819801814;1.024999976158142;
2016-03-13 05:00:00;0.9999348400615032;1.0;0.9999999999999999;0.9999334998139339;0.9999948060232184;0.9999333064209522;1.0002450389627513;0.9998903121708974;0.9999870588601033;0.9999588219222277;0.9999978569469116;1.0001976919621356;1.0002050035287966;0.9999144669906321;0.9998704474359437;0.9998727152032091;0.9998735515930361;0.9999930612277387;0.9999720600157428;0.9999771677267582;0.999938719458873;1.0;0.9998732093767593;1.0002420788836848;1.0002467067126652;0.9999552713653412;0.9999974619062688;0.9999362603970323;1.0;0.9999655860204493;1.0;0.99994959806221;1.0;1.0;1.0;0.9998481105728184;0.9998301059807948;0.9998209679660977;1.0;1.0;0.9999462243624164;0.9999896121917419;1.0002011571036107;1.024999976158142;
2016-03-13 05:15:00;0.9999212787613667;1.0;1.0;0.9999197089825839;0.9999958060137326;0.9999201153967671;1.0002436406011557;0.9998617089364409;0.9999887997294548;0.9999490206889979;0.9999967594772939;1.00018600927906;1.0001947918956835;0.9998926569180416;0.9998288518838667;0.9998332283432589;0.9998347094903194;0.999993981576607;0.9999657507821285;0.9999749766862297;0.9999274863905414;1.0;0.999834192191257;1.0002398417613514;1.0002457659132304;0.9999476142683016;0.9999970654079889;0.9999221950506946;1.0;0.9999672440733096;1.0;0.9999509452743092;1.0;1.0;1.0;0.9998521901432146;0.9998335454529583;0.9998248201661691;1.0;1.0;0.9999368638391261;0.9999897630860168;1.0001897768373924;1.024999976158142;
2016-03-13 05:30:00;0.9999378896419523;0.9999999999999999;1.0;0.9999369612533375;0.9999964534256565;0.9999373335632294;1.0002425425273695;0.9998932309599782;0.9999909512913723;0.9999599383104643;0.9999976277626776;1.0001911754866302;1.0001993577773893;0.9999166098282926;0.9998686006867368;0.9998720836210757;0.999873183064493;0.9999949092974618;0.9999729750898945;0.9999801120110636;0.9999424328631227;1.0;0.9998727857607789;1.000239288323352;1.0002443202759372;0.9999585196016035;0.9999976205934786;0.9999391161483616;0.9999999999999999;0.9999598564936838;1.0;0.9999533458170969;0.9999999999999999;1.0;1.0;0.9998594608690219;0.9998408651696647;0.9998317270566331;1.0;0.9999999999999999;0.9999498561616026;0.9999918105072617;1.0001948275317478;1.024999976158142;
2016-03-13 05:45:00;0.9999499646689327;1.0;1.0;0.9999482639679986;0.9999974123865423;0.9999483082749432;1.0002445455701032;0.999907885945867;0.9999924570907858;0.9999675528490883;0.9999975988584981;1.0002032393230849;1.0002104326610053;0.9999296899707169;0.9998857821254127;0.9998880690079113;0.9998890715444028;0.9999964013924701;0.999978352985995;0.9999838706756683;0.9999542908532447;1.0;0.9998887370925943;1.0002418243174451;1.0002460307632783;0.9999665835332265;0.9999982046205017;0.9999496248729671;1.0;0.9999617454310709;1.0;0.9999481956723997;1.0;1.0;1.0;0.9998439050589274;0.9998270485629539;0.9998191171678675;1.0;1.0;0.9999601058082487;0.9999932785612513;1.0002066351119268;1.024999976158142;
2016-03-13 06:00:00;0.9999514178246737;1.0;1.0;0.9999487280523081;0.999997659596759;0.9999478319170949;1.0002474890838287;0.9999072439752996;0.9999912738241699;0.9999671968551406;0.999998188739741;1.0002060881365389;1.0002140018217271;0.9999285066198537;0.9998866522697837;0.9998898742133566;0.9998908663071958;0.9999971940391202;0.9999786740158759;0.9999844357028589;0.9999578691886953;1.0;0.9998905728401514;1.0002448704476836;1.0002487909070004;0.9999693796971281;0.9999989758440386;0.9999490346216929;1.0;0.999957097255417;1.0;0.999943291347308;1.0;1.0;0.9999999999999999;0.9998293292058282;0.9998107088469089;0.9998011899400068;1.0;1.0;0.9999637177443558;0.9999929616115322;1.000209655326976;1.024999976158142;
2016-03-13 06:15:00;0.9999034296229494;1.0;0.9999999999999999;0.9998961788619094;0.9999915810950111;0.9998914320322131;1.0002574690379906;0.9998219527114072;0.9999713188763792;0.9999348344696609;0.9999987377174941;1.0001967492342447;1.0002085781542949;0.9998603523539799;0.9998005603478749;0.9998056649113737;0.9998067228510686;0.9999910526534525;0.9999580096846494;0.9999641671696562;0.9999173935515342;1.0;0.9998064076676136;1.000253944680143;1.000259088665815;0.9999392663710688;0.9999990584536848;0.9998966468512772;1.0;0.9999624761460731;1.0;0.9999448389622116;1.0;1.0;1.0;0.9998339915095068;0.999810615249605;0.9998018901629216;1.0;1.0;0.9999287919757305;0.9999805013017189;1.0002020122495197;1.024999976158142;
2016-03-13 06:30:00;0.9998918975913762;1.0;1.0;0.999881157282217;0.9999894735303645;0.9998745199750416;1.0002667664942373;0.9997900109977623;0.9999631177771863;0.9999275764164408;0.9999979703117141;1.0002176095973379;1.000228081584839;0.9998389668561856;0.999768389927612;0.999771388986239;0.999772450608794;0.9999893113542556;0.9999537429895466;0.9999572968302558;0.9999081531467869;1.0;0.9997721601336041;1.0002637053524155;1.000268220118842;0.9999307166910673;0.9999992488181374;0.9998813908391149;1.0;0.9999608277994514;0.9999999999999999;0.999937365289438;0.9999999999999999;1.0;1.0;0.9998115628609017;0.9997886324146393;0.9997794947789926;1.0;1.0;0.9999202236366053;0.9999757159067338;1.0002226319396785;1.024999976158142;
2016-03-13 06:45:00;0.9998864755173716;1.0;1.0;0.9998755464518874;0.999988744658439;0.9998684818805533;1.0002644698566348;0.99978303468712;0.9999609168477184;0.9999237736970882;0.9999983537000994;1.0002094279346359;1.000221047678032;0.9998323708927325;0.9997624903404583;0.9997661539937278;0.999767173908828;0.9999885518047943;0.9999512818794494;0.9999551367132535;0.9999036369769476;1.0;0.99976689224794;1.0002611814113354;1.0002659810452343;0.9999276340480405;0.9999993217108598;0.9998758284302794;1.0;0.9999706021892788;1.0;0.9999433442519106;0.9999999999999999;1.0;0.9999999999999999;0.9998293987755368;0.999804368383814;0.9997944367886308;1.0;1.0;0.9999164524039592;0.9999743500282778;1.0002149204968238;1.024999976158142;
2016-03-13 07:00:00;0.9999058612374676;0.9999999999999999;1.0;0.9998986830187584;0.9999928878498419;0.9998947235481556;1.0002553233922056;0.9998208327213254;0.9999748088269603;0.9999365381640183;0.999997751297796;1.0001949682837625;1.00020683599695;0.9998614221542157;0.9997934513216481;0.9997981773255632;0.9997995133306882;0.9999923793164054;0.9999591153931798;0.9999661443377607;0.9999193585414419;1.0;0.9997991264407026;1.0002515956451485;1.0002571195658094;0.9999404717118421;0.999998803908484;0.999899052044292;1.0;0.999975454139366;0.9999999999999999;0.9999476886604942;1.0;1.0;1.0;0.9998423760202563;0.9998183296305179;0.9998091917234515;1.0;1.0;0.9999303640536995;0.9999823014113222;1.0002003429878283;1.024999976158142;
2016-03-13 07:15:00;0.999914882156704;1.0;1.0;0.9999081170343405;0.9999919552456016;0.9999036789621437;1.000254384179211;0.9998424841075256;0.999973186636985;0.9999430537616031;0.999998825328271;1.0002001920696717;1.0002110819799772;0.999877147056818;0.9998255831593026;0.9998291388677997;0.9998299591223062;0.999991449868577;0.9999632605175734;0.9999674477318636;0.9999267348372657;1.0;0.9998297080415269;1.0002512548840397;1.000255833218455;0.9999456902396505;0.9999991088838369;0.9999087546605112;1.0;0.9999793664448935;1.0;0.9999452872173169;1.0;1.0;1.0;0.9998352079169786;0.9998074769004124;0.9997924947827009;1.0;0.9999999999999999;0.9999365725652999;0.9999819858454444;1.0002053105183182;1.024999976158142;
2016-03-13 07:30:00;0.9999224817145881;1.0;1.0;0.9999150909406342;0.9999925323626548;0.9999103813478357;1.0002572082295393;0.9998510123461641;0.9999739492795428;0.9999478430883014;0.9999987669302046;1.0002072154202042;1.0002180982021196;0.999885033845699;0.9998356675425722;0.9998383676896623;0.9998391290008538;0.9999923900948986;0.9999666718597163;0.999969726357666;0.9999342659383007;1.0;0.9998389188714674;1.0002542984782725;1.00025851940691;0.9999507405128847;0.9999994958788667;0.9999151898821963;1.0;0.9999757663316765;1.0;0.9999433231306757;1.0;1.0;1.0;0.9998293699824515;0.9997961591332805;0.9997748778780354;0.9999999999999999;1.0;0.9999430650643354;0.9999828190505748;1.0002125343482318;1.024999976158142;
2016-03-13 07:45:00;0.9998907108826819;0.9999999999999999;1.0;0.9998814152322925;0.9999921401755162;0.9998770410521501;1.0002643976581387;0.9997835629644595;0.9999713221355708;0.9999269338346765;0.9999961446550196;1.0002053759601763;1.000217129215554;0.9998358632126001;0.9997471250209802;0.999750982781626;0.9997527301098451;0.9999916133257983;0.9999529814069956;0.9999604387697033;0.9999059903320653;1.0;0.9997522338020758;1.0002603843152256;1.000266470592146;0.9999296003987155;0.9999983321517002;0.9998819032472435;1.0;0.9999678096972173;0.9999999999999999;0.9999387099914039;1.0;1.0;1.0;0.9998157182758721;0.9997823138062633;0.9997616053539682;1.0;1.0;0.9999183298946582;0.9999796079918588;1.0002108953060347;1.024999976158142;
