;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-10 00:00:00;1.0;1.0;0.9999905731488957;0.9999951918675049;1.0;0.9999920203446576;1.0001965378921704;0.9999913765750144;0.9999932015230235;0.99999170826294;0.9999944830826987;1.0001331879678055;1.0001443226933173;0.9999904889858184;0.9999983270215408;1.0;0.9999985667948578;0.9999999999999999;0.9999927717537513;0.9999932598879492;1.0;0.9999978629324805;0.9999988074712906;1.0001928643531568;1.0001984858997133;0.999997601093625;1.0;0.9999916113170838;0.9984455599980371;0.9977251400600856;0.9970184196209698;0.9966538770642713;1.0;0.9961637539563528;0.9960178192710468;0.9965025126312174;0.9964775064197621;0.9964683990463747;1.0;0.9999997902788955;1.0;0.9999898123046131;1.0001388904390665;1.024999976158142;simulation#5115
2016-11-10 00:15:00;1.0;1.0;0.9999914340680047;0.9999950731052246;1.0;0.9999922362255275;1.0001978697373053;0.9999919380506547;0.9999936689448373;0.9999918809396837;0.999994439149878;1.0001341049883303;1.0001446990688503;0.9999913853814073;0.9999990744865503;1.0;0.9999983305605882;0.9999999999999999;0.9999924112937231;0.9999936636811617;1.0;0.9999980202747392;0.9999986004785851;1.0001939986839792;1.0002000540211102;0.9999974405385301;1.0;0.9999919564005708;0.9986805921710175;0.9980497737261697;0.9974603702280501;0.9971548134469806;1.0;0.9967626238456455;0.996615210114811;0.9970152152451288;0.9969893510286189;0.9969786558179808;1.0;0.9999998838802642;1.0;0.9999906343852256;1.000139689693101;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-10 00:30:00;1.0;1.0;0.9999890369860528;0.9999939348923846;1.0;0.9999914772873819;1.0001989283296855;0.9999915047261683;0.9999935140910873;0.9999920171377576;0.9999917145861098;1.0001394778504527;1.000150161137446;0.9999905193963325;0.999998466816624;1.0;0.9999979705304483;1.0;0.9999932700834583;0.9999923896557312;1.0;0.9999981433023777;0.9999983893393821;1.0001949678290454;1.0002011501984802;0.9999962101920722;1.0;0.999991414059719;0.9987158262137591;0.9981010994762806;0.9975288832112128;0.9972334338272371;1.0;0.996850968068187;0.9967059350264258;0.9971006716035657;0.9970757180720167;0.9970658135819862;0.9999999999999999;0.9999998077946978;1.0;0.9999887476680563;1.0001449663092539;1.024999976158142;step time in minutes: 15
2016-11-10 00:45:00;1.0;0.9999999999999999;0.9999907475716584;0.9999953654813692;1.0;0.999992918828736;1.0001978960452484;0.9999924744253446;0.9999938771722316;0.9999936118501821;0.9999938743220443;1.000142838420171;1.0001537309646065;0.9999917859092694;0.999998511485285;1.0;0.9999986426474885;1.0;0.9999949040456759;0.9999934754544434;0.9999999999999999;0.9999981417900287;0.9999989277271578;1.000194580714181;1.0001995850091634;0.999997266621973;1.0;0.9999928650038449;0.998815130081568;0.9982453321600423;0.9977128304725018;0.9974395024228545;0.9999999999999999;0.9971121953365376;0.996979125257155;0.9972985658434143;0.9972729195318611;0.9972626329812515;1.0;0.999999813394988;1.0;0.9999902289871162;1.0001484522235944;1.024999976158142;start time of simulation: 2016-11-10 00:00:00+00:00
2016-11-10 01:00:00;1.0;0.9999999999999999;0.9999914783848847;0.9999956029437366;1.0;0.9999931191814501;1.000196812768169;0.9999925367140127;0.9999933334813849;0.9999944080882625;0.9999945143317052;1.0001455675788078;1.000155777288673;0.9999925975586035;0.9999993513835311;0.9999999999999999;0.9999987254920714;1.0;0.999995361197308;0.999993527224987;1.0;0.9999978807275053;0.9999989852477826;1.0001937766031297;1.0001983715851677;0.9999974283572577;0.9999999999999999;0.9999933538438929;0.9988161491647577;0.9982471216334912;0.9977167306846484;0.9974445023464524;0.9999999999999999;0.9971143322964291;0.9969805619891428;0.9973069873528255;0.9972827908340708;0.9972736761007321;1.0;0.9999999185683178;1.0;0.999990499170792;1.0001510077703268;1.024999976158142;end time of simulation: 2016-11-24 00:00:00+00:00
2016-11-10 01:15:00;1.0;1.0;0.999989915104411;0.9999947730037182;1.0;0.9999918432304499;1.000197782659905;0.9999913612248347;0.9999930949861621;0.9999921175311406;0.9999934774901255;1.0001389730174377;1.0001495344059101;0.9999905642722584;0.9999984320460759;1.0;0.9999984050691832;1.0;0.9999933162482204;0.9999928153252917;1.0;0.9999978822253462;0.9999987081351407;1.00019420263348;1.0001997079910736;0.9999970866156822;0.9999999999999999;0.9999916446736715;0.9988611892627143;0.9983123969308464;0.9977888173701113;0.9975204864173279;1.0;0.9971965408062459;0.9970756031743568;0.997383917986032;0.9973579766142738;0.9973464855791492;1.0;0.9999998034382365;1.0;0.9999892479863184;1.0001443863690624;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 2']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-10 01:30:00;1.0;1.0;0.9999916514578424;0.9999950724501552;1.0;0.9999930919697059;1.0001982766174127;0.9999932737520353;0.9999951149639567;0.99999295663263;0.9999935459448132;1.0001400439897383;1.0001502178951363;0.9999924041190811;0.9999989091058545;0.9999999999999999;0.9999982343177478;1.0;0.999993653082685;0.999994196484528;0.9999999999999999;0.9999986137972527;0.9999985686255554;1.0001944832870255;1.0002004262454807;0.9999970285082144;1.0;0.9999929047847526;0.9988179020139719;0.998249378143069;0.9977129835998403;0.9974375691116233;1.0;0.9970965371938925;0.9969672251744348;0.9973032243559278;0.9972794230495274;0.997270308346969;1.0;0.9999998631761831;1.0;0.9999914504592499;1.0001453589299103;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 25', 'LV4.101 Bus 4', 'LV4.101 Bus 23', 'LV4.101 Bus 7', 'LV4.101 Bus 5', 'LV4.101 Bus 13', 'LV4.101 Bus 1']
2016-11-10 01:45:00;1.0;0.9999999999999999;0.9999910866898158;0.9999952696502032;1.0;0.9999925266775758;1.0002010526613887;0.9999923687062388;0.9999951176536983;0.9999907813860917;0.9999943209523657;1.0001347991095138;1.0001456276616627;0.9999904447443739;0.9999975284731231;0.9999999999999999;0.9999984211121641;1.0;0.9999918320438124;0.9999942674233804;1.0;0.9999986003062745;0.9999986757103024;1.000197046547466;1.0002032577760818;0.9999976648365765;1.0;0.9999916158730338;0.9992332425459458;0.9988572543738603;0.9984537892672081;0.9982559448931437;1.0;0.9980680641277839;0.9980149651338661;0.9981204363164582;0.9980953048599664;0.9980845977852005;1.0;0.9999996902872483;1.0;0.9999911068482831;1.0001401430714614;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 3', 'LV4.101 Bus 38', 'LV4.101 Bus 37', 'LV4.101 Bus 23', 'LV4.101 Bus 31', 'LV4.101 Bus 2', 'LV4.101 Bus 19']
2016-11-10 02:00:00;1.0;0.9999999999999999;0.999992136182163;0.9999958252265572;1.0;0.9999937665898455;1.0001989720210132;0.9999935769559091;0.9999950840354784;0.9999938905551169;0.9999945602401961;1.0001441754564213;1.0001545958416276;0.9999927950528815;0.9999986991312546;1.0;0.9999986652479496;1.0;0.9999948334543772;0.9999945363848555;1.0;0.9999985394563483;0.9999989269902169;1.0001956294440053;1.0002007303827678;0.9999975681969342;0.9999999999999999;0.9999935935984716;0.99922736667271;0.9988511608949708;0.9984420459188358;0.9982415634726282;1.0;0.9980563472359828;0.9980068256827761;0.9981007177805767;0.9980766300000576;0.9980675080113725;1.0;0.9999998368953715;0.9999999999999999;0.9999918218425201;1.0001495753225649;1.024999976158142;
2016-11-10 02:15:00;1.0;1.0;0.9999911684755878;0.9999956102796544;1.0;0.9999931202455946;1.0001997510008724;0.9999925485345688;0.9999936396507466;0.999994076694755;0.9999943648790202;1.0001473798259877;1.0001578713539852;0.9999921854004127;0.9999988264096236;1.0;0.999998758923517;1.0;0.9999952601868791;0.9999935733869733;1.0;0.9999980172271331;0.9999990176230614;1.000196661582301;1.0002013059921853;0.9999974507694727;1.0;0.9999931790335188;0.9992429692182675;0.9988774382359307;0.9984769967464339;0.998283365907554;1.0;0.9981101052396935;0.9980639322471809;0.9981434909440436;0.9981176708269478;0.9981065830881929;1.0;0.9999998528315331;0.9999999999999999;0.9999904304831027;1.000152849077386;1.024999976158142;
