;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-24 00:00:00;0.9999766786107938;0.9999744654738347;0.9999710921266937;0.9999892950761912;0.9999922607495698;1.0;1.001578872411599;0.9999356751653191;0.9999718247246616;1.0;0.9999833455933711;0.9999950247075536;1.0;0.9999638593400173;0.9999043426947417;0.9999099031151936;0.9999113432766243;1.0;1.0005340086365626;0.9999680081637612;0.9999665692739307;0.9999936010881747;0.9999108455400308;1.0014711871346587;1.0016225941382575;0.9999644483933099;1.0;0.9999924869878449;1.0;0.9999035265197191;1.0;0.9999781146397251;0.999977917467722;1.0;0.9998560384308297;0.9999348128186611;0.9999542369161651;0.9999999999999999;1.0014743549698484;0.9999812240647186;0.9999639895384836;0.9999688976943913;1.0;1.024999976158142;simulation#4071
2016-02-24 00:15:00;0.9999777084388756;0.9999676179850553;0.9999697337307705;0.999989971041527;0.9999912265899207;1.0;1.0015847603784866;0.9999398762579396;0.9999697060469387;1.0;0.9999831068582947;0.9999950537529594;1.0;0.9999648956953555;0.999910343245184;0.9999174620823917;0.9999188841796163;1.0;1.0005363922663728;0.9999679486475485;0.9999695470466096;0.9999921763817788;0.9999184251343551;1.0014767995376899;1.0016284344580477;0.9999668079161733;1.0;0.999992703117273;1.0;0.9998922131630339;1.0;0.9999778650349823;0.9999749536421995;1.0;0.9998390385235675;0.9999342165160318;0.9999539517376309;0.9999999999999999;1.001479629924709;0.9999786036494747;0.9999670385063881;0.9999679655012766;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-24 00:30:00;0.9999758171512935;0.9999727315177559;0.9999685616134392;0.999988775068453;0.9999915121318865;1.0;1.0015635602337265;0.9999287540502596;0.9999690670000287;0.9999999999999999;0.9999816977896681;0.999994928550047;1.0;0.9999601757935888;0.9998946239786941;0.9999004862321216;0.9999020732206224;1.0;1.0005289267047468;0.9999655543454915;0.9999655783957434;0.9999929541668926;0.9999015448386462;1.0014568361324576;1.0016069074074685;0.9999625554494623;1.0;0.9999917230402233;1.0;0.9998941872442639;0.9999999999999999;0.9999770079721564;0.9999759739083857;1.0;0.9998415233339445;0.999931370605866;0.9999521187406825;1.0;1.0014600289963962;0.9999795762072673;0.9999626050613732;0.9999661499736171;1.0;1.024999976158142;step time in minutes: 15
2016-02-24 00:45:00;0.9999732481752782;0.9999714127596043;0.9999685650313779;0.9999876455422508;0.9999918491029304;1.0;1.0015625646859003;0.9999262847377958;0.9999704390835522;1.0;0.9999816525285024;0.999994928550047;0.9999999999999999;0.9999585915595545;0.9998888678198243;0.9998952266175871;0.9998969416583059;1.0;1.000528177166916;0.9999650887735272;0.999961723894458;0.9999932936257312;0.9998963486810798;1.0014559002135104;1.0016059872806111;0.9999599260967371;1.0;0.9999913913110613;1.0;0.9999097201396439;1.0;0.9999783079983793;0.9999763341089188;1.0;0.9998649705581119;0.9999351649358756;0.9999542638391059;0.9999999999999999;1.0014590828879284;0.999979867726987;0.9999590435849266;0.9999664723108515;0.9999999999999999;1.024999976158142;start time of simulation: 2016-02-24 00:00:00+00:00
2016-02-24 01:00:00;0.9999785059536772;0.999972056603105;0.9999733449573782;0.9999902522741295;0.999992639886749;0.9999999999999999;1.001518858979075;0.9999430890369679;0.999974361907077;1.0;0.9999848884695702;0.9999948801527659;1.0;0.9999671104158959;0.9999139525088807;0.9999201999472892;0.9999215715642416;1.0;1.0005139236124139;0.9999712379251379;0.999970132096165;0.9999935778177104;0.9999211117207492;1.0014153645726653;1.001560797892168;0.9999684312552176;1.0;0.9999931638071601;1.0;0.9999195562139571;0.9999999999999999;0.9999764602536653;0.9999786400846897;1.0;0.9998795723866573;0.9999294608372732;0.9999509519849873;1.0;1.0014181984125063;0.9999817648216717;0.9999680185329669;0.9999718798823589;0.9999999999999999;1.024999976158142;end time of simulation: 2016-03-09 00:00:00+00:00
2016-02-24 01:15:00;0.9999793918928995;0.9999687079372324;0.9999725069234445;0.9999907429544098;0.9999920189670414;1.0;1.0014972835236087;0.9999450951189545;0.999972903772904;1.0;0.9999846696236516;0.9999950999049221;0.9999999999999999;0.9999676259998265;0.9999171862459022;0.9999241490897572;0.9999255015595079;0.9999999999999999;1.00050688008622;0.9999711320528595;0.9999721967258882;0.9999927631742037;0.9999250693037198;1.0013953187054627;1.0015385142845326;0.9999699247654199;1.0;0.9999932726668159;0.9999999999999999;0.9999287607904046;1.0;0.9999789785902844;0.99997697120873;1.0;0.999893350342348;0.9999369610983729;0.9999555864511338;1.0;1.0013979363195205;0.9999802988425068;0.9999700440007393;0.9999711898668531;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 21']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-24 01:30:00;0.999982552799593;0.9999804849403997;0.9999776764122613;0.9999920341985511;0.9999938990713841;1.0;1.0015014494284573;0.9999521874352352;0.9999777719940077;1.0;0.9999872590379825;0.999996722667431;1.0;0.9999731058589284;0.9999295229874384;0.9999337056894503;0.9999347490537231;0.9999999999999999;1.0005082036819068;0.9999753448934869;0.9999749545262466;0.9999949274690347;0.9999343875354452;1.001399152324788;1.0015428626889256;0.9999731356198136;1.0;0.9999944128997685;1.0;0.9999213741435677;1.0;0.9999790932708709;0.9999827589390875;0.9999999999999999;0.9998822724400994;0.999937341304412;0.9999587085583728;0.9999999999999999;1.0014021316366608;0.9999853441561494;0.9999729225632166;0.999975860466896;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 20', 'LV4.101 Bus 34', 'LV4.101 Bus 36', 'LV4.101 Bus 18', 'LV4.101 Bus 14', 'LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 44', 'LV4.101 Bus 9', 'LV4.101 Bus 38']
2016-02-24 01:45:00;0.999982022074313;0.9999890062747582;0.9999787384296348;0.9999915428660227;0.999994826776729;0.9999999999999999;1.001449474714589;0.9999474687029971;0.9999790541634614;1.0;0.9999872778714014;0.9999968536951529;1.0;0.9999721435448763;0.9999238930382073;0.9999260336460123;0.9999270488373909;1.0;1.0004902832381621;0.9999749407599371;0.999972391866284;0.9999963639031187;0.9999266644394726;1.0013505799341744;1.0014896768366073;0.9999707468016933;1.0;0.9999942131061079;1.0;0.999942597733584;1.0;0.9999795455752603;0.9999857284760314;1.0;0.9999140550262247;0.9999385563607751;0.9999596299209239;1.0;1.001353869191353;0.9999879995423918;0.9999700917359412;0.9999761729762754;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 26', 'LV4.101 Bus 6', 'LV4.101 Bus 4', 'LV4.101 Bus 12', 'LV4.101 Bus 18', 'LV4.101 Bus 37', 'LV4.101 Bus 40', 'LV4.101 Bus 23', 'LV4.101 Bus 21']
2016-02-24 02:00:00;0.9999824556108102;0.9999872798820254;0.9999796826203335;0.9999918538833052;0.9999949664521468;1.0;1.0014353402903902;0.9999515185849122;0.9999802063557777;0.9999999999999999;0.9999880352481536;0.9999969230522843;1.0;0.9999738456925893;0.9999290210010967;0.9999316419667442;0.9999326191467206;1.0;1.000485546468225;0.9999762754245017;0.9999734450395756;0.9999963000945987;0.9999322485981457;1.001337480817581;1.001475085491105;0.999972225524729;1.0;0.9999945653757123;1.0;0.9999722809943417;1.0;0.9999779301852698;0.9999858844657451;1.0;0.9999589255439625;0.9999335625432509;0.9999569309253024;1.0;1.0013406083442375;0.999988090809569;0.9999714215055786;0.9999774881384886;1.0;1.024999976158142;
2016-02-24 02:15:00;0.9999758693633747;0.9999836255758616;0.9999736370298986;0.9999885472457254;0.9999939080147671;1.0;1.0014209926482098;0.9999289339172143;0.9999757870959547;0.9999999999999999;0.9999838628970079;0.9999969498683747;0.9999999999999999;0.9999618981583859;0.9998940458228359;0.9998975445944027;0.9998990734871197;1.0;1.0004800926806163;0.9999691123643758;0.9999636731820274;0.9999956813083786;0.999898515487846;1.0013238534003879;1.0014606894822888;0.999962294830059;1.0;0.9999920852423586;1.0;0.9999712490851094;1.0;0.9999785770891355;0.9999824982318561;1.0;0.9999572620187199;0.9999354991486853;0.999958073413591;1.0;1.0013271924179836;0.9999852443206397;0.9999610556835363;0.9999711236359532;1.0;1.024999976158142;
