;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-26 00:00:00;0.99988627443774;0.9999291771213615;0.9999310690936724;0.9999079013903425;0.9997543938081052;0.9999276730069232;1.0002549412523865;1.0;0.9997928346818911;0.9999797283354569;1.0;0.9999969462548213;1.0;0.999967510139846;0.9999904971382778;0.999998109420507;0.9999996082143146;0.9997517316744824;1.0;0.9998640147702612;0.999867092711475;0.9999554714441599;1.0;1.0002366177149284;1.0002633152661118;0.9998594048525438;0.9999650175815272;0.9999499255463866;1.0;0.9998628837145357;1.0;0.9997252695123342;0.9997647978376818;0.999147681584436;0.998942107693536;0.9997535486168951;0.9998551724873929;1.0;1.0;0.9997609407201664;0.9998606797733638;0.9999046040550061;1.0;1.024999976158142;simulation#4442
2016-05-26 00:15:00;0.9998679185060879;0.9999287607801173;0.9999239767786469;0.9998904982084956;0.9997378352143802;0.9999146157475629;1.0002562152585999;1.0;0.9997763835766891;0.9999767010887244;1.0;0.9999968152110548;1.0;0.99996264482705;0.9999892625240715;0.9999969068921188;0.9999991908795659;0.9997352359958439;1.0;0.9998485356792429;0.9998476064483125;0.999955124515466;1.0;1.0002366728998602;1.0002655518337058;0.9998380564091641;0.9999648378775656;0.9999412514055895;1.0;0.9998639144157224;1.0;0.999748519928022;0.9997482665964169;0.9992261910536483;0.9990217842653648;0.9997700395811299;0.9998642678446712;1.0;1.0;0.99974439784388;0.9998402338609479;0.9998943458877841;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-26 00:30:00;0.9998612495507968;0.9999395315778282;0.9999248476081338;0.9998820716119156;0.999751064455255;0.9999086740015563;1.0002545580477624;1.0;0.9997844481135592;0.9999759876969483;1.0;0.9999969462548214;1.0;0.9999614872976599;0.9999895585597631;0.9999957907207613;0.9999987528248452;0.9997487991440567;1.0;0.9998481060085347;0.9998417426067323;0.9999609786282029;0.9999999999999999;1.0002339366158992;1.0002647684410064;0.999831087470521;0.9999694193340147;0.9999376857021978;1.0;0.9998893769973576;0.9999999999999999;0.999774028022291;0.9997604628647462;0.9993140177213985;0.999147787949422;0.9997869812451524;0.9998740839254471;1.0;1.0;0.9997570592169946;0.9998340481715826;0.9998947703345344;1.0;1.024999976158142;step time in minutes: 15
2016-05-26 00:45:00;0.9998452302328047;0.9999446341050555;0.99992101269539;0.9998678286799046;0.9997433521787816;0.9998985426369834;1.0002507854750518;1.0;0.9997769492402008;0.999974146959072;1.0;0.9999970156119488;1.0;0.9999585158534554;0.9999897997654486;0.9999949819881373;0.9999984343170539;0.9997403731757761;0.9999999999999999;0.9998373016810986;0.9998225299066709;0.9999624686116825;1.0;1.0002295552968818;1.000261764003356;0.9998123971576884;0.9999696983632781;0.999931249896428;0.9999999999999999;0.9999141084891209;1.0;0.9998062395787518;0.9997538084283611;0.999433099252142;0.9993039463647903;0.9998027911274938;0.9998831515026243;1.0;1.0;0.999750240969945;0.9998145165342535;0.9998885886856015;1.0;1.024999976158142;start time of simulation: 2016-05-26 00:00:00+00:00
2016-05-26 01:00:00;0.9999070711987297;0.9999462639039456;0.9999436615577298;0.9999242951068458;0.999799837400081;0.9999403830264854;1.0002379960791752;1.0;0.9998302605720879;0.9999837585781571;1.0;0.9999966706559712;1.0;0.9999739558093863;0.999993131422144;0.9999984567764272;0.9999996492013091;0.9997976639049749;1.0;0.9998882855890125;0.9998910762995491;0.9999646053256237;1.0;1.000220929516636;1.000245714658581;0.9998843696931279;0.9999721299452295;0.9999590058929546;1.0;0.9999080019146989;1.0;0.9998037527517347;0.9998087233485846;0.9994193874937428;0.9992810200191329;0.9998046622547753;0.9998835904794319;1.0;1.0;0.999805576231792;0.9998856082288134;0.9999214932710083;1.0;1.024999976158142;end time of simulation: 2016-06-09 00:00:00+00:00
2016-05-26 01:15:00;0.9999068429921288;0.999937783334845;0.9999410808863276;0.9999247670973833;0.9997882158513265;0.9999403817095964;1.0002352454899166;1.0;0.9998212195508677;0.9999830833146659;1.0;0.9999970639936203;1.0;0.9999728898790602;0.9999919316579079;0.9999986474565535;0.9999997640909338;0.9997862278190259;1.0;0.9998849087855284;0.9998913359933319;0.9999608919834396;1.0;1.000218678892632;1.0002425891135733;0.9998840758091454;0.9999696650400215;0.9999586048480699;0.9999999999999999;0.9999111391481676;1.0;0.9998145783416775;0.9997969998126519;0.9994609448258858;0.9993272189466563;0.9998089226738213;0.9998867060581282;1.0;1.0;0.9997937070909234;0.9998857231902577;0.9999185813946091;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 16']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-26 01:30:00;0.9998946114289727;0.9999464261788313;0.9999407059445321;0.9999100140679208;0.9998035915515555;0.9999299305748088;1.000238061660955;1.0;0.999829769563815;0.9999808917764627;1.0;0.9999966706559714;1.0;0.9999693624658078;0.9999904056073142;0.9999966410196585;0.9999990492034627;0.9998024979691703;0.9999999999999999;0.9998823208672777;0.9998817520047053;0.9999678725040135;0.9999999999999999;1.0002193634263072;1.0002469041263342;0.9998721035045548;0.9999756791647259;0.9999517925557591;1.0;0.9999172637073728;1.0;0.9998261299792471;0.999809728470923;0.999498515864686;0.9993739715179556;0.999818099225558;0.9998911908517671;1.0;1.0;0.999807234710324;0.9998755928111162;0.9999177556954421;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 16', 'LV4.101 Bus 38', 'LV4.101 Bus 30', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 9', 'LV4.101 Bus 20', 'LV4.101 Bus 5', 'LV4.101 Bus 19', 'LV4.101 Bus 44']
2016-05-26 01:45:00;0.9998946299783465;0.9999515228911801;0.9999434988141315;0.9999096942124699;0.9998158807975721;0.9999302750703591;1.0002341097221006;1.0;0.9998401561950875;0.999981247254424;1.0;0.9999968904090611;1.0;0.999969920766683;0.9999907328505001;0.9999963954545522;0.9999989436311749;0.9998146049138111;0.9999999999999999;0.9998865420825931;0.9998816276458521;0.9999710200548322;1.0;1.0002153906723934;1.0002431234384883;0.9998729761828508;0.9999777406346664;0.9999521825495278;1.0;0.9999371824998643;0.9999999999999999;0.9998417243132757;0.9998216769436556;0.9995548607672777;0.9994603678188031;0.9998266489037371;0.999896419656611;1.0;0.9999999999999999;0.9998193500045485;0.9998758568593686;0.9999214628562904;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 3', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 7', 'LV4.101 Bus 1']
2016-05-26 02:00:00;0.999946681262662;0.9999607100720191;0.9999656144438417;0.9999567775212009;0.9998768067058773;0.9999656845892767;1.0002151370248265;1.0;0.999896023804275;0.9999899042432507;1.0;0.9999968152110547;1.0;0.9999838214489257;0.9999944900104506;0.9999991152716154;0.9999998538444045;0.999875935192386;1.0;0.9999336936564424;0.9999387559311652;0.9999766693359682;1.0;1.0002001752977083;1.0002214941245846;0.9999340657275185;0.9999822530435368;0.9999759646113573;1.0;0.9999608288560888;1.0;0.9998700954054017;0.9998812573852262;0.9996551843022252;0.9995963353707111;0.9998436939676187;0.999905924543791;0.9999999999999999;1.0;0.9998794358297078;0.9999354794519635;0.9999528999835843;1.0;1.024999976158142;
2016-05-26 02:15:00;0.9999624985171259;0.9999697396594524;0.9999743799557371;0.9999690905735763;0.9999089100254002;0.9999751147554853;1.0002157958536546;1.0;0.9999224165871364;0.9999925085667607;1.0;0.9999969462548214;0.9999999999999999;0.9999879990298932;0.9999955786459503;0.9999992845015135;0.9999998806116354;0.9999086972799714;1.0;0.9999515373065858;0.9999579892927196;0.9999825186078184;1.0;1.00020086134685;1.0002219703828752;0.9999534725892907;0.9999871917143327;0.9999824696289581;1.0;0.9999520104765725;1.0;0.9998737738672647;0.9999116216845938;0.9996645315116702;0.9995923422783553;0.9998484078078048;0.9999088240168549;1.0;1.0;0.9999104006190109;0.9999553607178688;0.9999650604748069;1.0;1.024999976158142;
