;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 00:00:00;0.9999413578478261;0.9999784057574724;1.0;0.9999323552032661;0.9999566597711025;0.9999403759627307;1.0;0.9999653133154575;1.0;0.9999816621511435;0.9999783566480347;0.9999316801575413;0.9999416672978397;0.9999553664122794;0.9999937329808902;0.9999999999999999;0.9999901616408834;0.9999538807941256;1.0;0.9999978744649503;0.9999587283268674;1.0;0.999992553028791;1.0;1.000183754714561;1.0;0.9999908355079465;0.9999544644674503;1.0;0.9998743474552082;0.9999999999999999;0.9996368191721294;0.9999705253124098;0.9991173052662521;0.9989289607832069;0.9995073421106675;0.9994883331163364;0.9994799917902769;1.000155651559471;0.9999658702939936;0.9999787283453722;0.9999951645954763;0.9999356568226342;1.024999976158142;simulation#4328
2016-04-06 00:15:00;0.9999664080106485;0.9999828170070042;1.0;0.9999639721815384;0.9999667510800568;0.999967077928728;1.0;0.9999796197741025;1.0;0.9999891406249816;0.999991953256948;0.9999396304014362;0.999948939477837;0.9999736156123258;0.9999949988903803;1.0;0.9999955924660008;0.9999644394150442;1.0;0.9999985739819214;0.9999743429147555;1.0;0.9999965890514554;1.0;1.0001686647583954;1.0;0.9999951737729611;0.9999743322400566;1.0;0.9998829484707202;1.0;0.999667093431932;0.9999772202392464;0.9992191036100385;0.9990434388383931;0.9995291364028709;0.9995100537717596;0.9995013313079979;1.0001444809116855;0.9999736717156361;0.9999862968797283;0.9999967333138179;0.9999435377449745;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-06 00:30:00;0.9999156841312249;0.9999202389791083;1.0;0.9999082498332404;0.9999241409298822;0.9999178562011922;1.0;0.9999513174752286;1.0;0.9999674762046951;0.9999787165274849;0.9998880812130703;0.9999052405523512;0.9999267806415579;0.999976859108843;1.0;0.9999890920611049;0.999922667379883;1.0;0.9999980412901395;0.9999477086090449;1.0;0.9999918560681093;1.0;1.0001933888578043;1.0;0.9999923801818036;0.9999328167716792;1.0;0.9998824745675021;1.0;0.9996729138391551;0.9999372490509558;0.9992205165869936;0.9990441779411792;0.9995457271503861;0.9995276392838612;0.9995200912271226;1.000162126446453;0.9999306925788061;0.9999747315109324;0.9999957040695279;0.9998919593286716;1.024999976158142;step time in minutes: 15
2016-04-06 00:45:00;0.9998845824634447;0.9998273795924405;1.0;0.9998871500287172;0.9998624458972893;0.9998953551411547;1.0;0.9999348910729163;1.0;0.9999485092369139;0.9999911003292696;0.999807726370587;0.9998356396365644;0.9998894809269606;0.9999500117107104;1.0;0.9999913691719144;0.9998612021589369;1.0;0.9999982091206463;0.9999305681785903;0.9999999999999999;0.999993550753528;1.0;1.0001910318714935;0.9999999999999999;0.9999961032323218;0.9999081703669617;1.0;0.9998888227731828;0.9999999999999999;0.9996883475072232;0.9998787924099635;0.9992667073720689;0.9990996029464699;0.9995607341872377;0.999543060365601;0.9995339249743764;1.00015884566233;0.9998679705652129;0.9999670280961647;0.999996309352251;0.9998110879590894;1.024999976158142;start time of simulation: 2016-04-06 00:00:00+00:00
2016-04-06 01:00:00;0.9999345174425588;0.9999078218722889;0.9999999999999999;0.9999365114519718;0.999917616761087;0.9999398697265002;1.0;0.9999610823965257;1.0;0.999971366433478;0.9999967469264351;0.9998842384159601;0.9999008877138342;0.9999372823927178;0.999973212338935;1.0;0.9999954183767374;0.9999161018380673;0.9999999999999999;0.9999983914470391;0.9999583627796901;1.0;0.9999965165705265;1.0;1.0001766667586165;1.0;0.9999973967675291;0.9999476877683577;1.0;0.999907082994989;1.0;0.9997040618151618;0.9999303631507227;0.9993194257289771;0.9991799665039953;0.9995721302791124;0.9995570755916617;0.9995487336919052;1.0001496574828173;0.9999234510276134;0.9999796020077664;0.9999964998065025;0.9998869662647074;1.024999976158142;end time of simulation: 2016-04-20 00:00:00+00:00
2016-04-06 01:15:00;0.9999561052125382;0.9999399599164285;1.0;0.9999581481173723;0.999943932719494;0.9999606876216731;1.0;0.9999748909341284;0.9999999999999999;0.9999814250439517;0.9999977730884151;0.9999139549815684;0.9999264866016983;0.9999592995698188;0.9999825986048448;0.9999999999999999;0.9999969682744407;0.999942370328041;1.0;0.9999990423298218;0.9999705944790538;0.9999999999999999;0.999997655718179;1.0;1.000162104063911;1.0;0.9999976381333284;0.9999659386821547;1.0;0.999915866994765;1.0;0.9997246548959504;0.999953335269124;0.9993645730727116;0.9992381715615083;0.9996034122720501;0.999589015564822;0.9995814670445926;1.0001382016870988;0.9999485317293318;0.9999852027359738;0.999997856873283;0.9999166673949176;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 43']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-06 01:30:00;0.999969827098907;0.9999690809417102;0.9999999999999999;0.9999704332287456;0.9999620688662999;0.9999719196322129;1.0;0.9999815926304212;1.0;0.9999884256625405;0.99999757871879;0.9999396807555083;0.9999484601121087;0.9999733768437281;0.999991041861568;1.0;0.9999975016356515;0.9999603010640784;1.0;0.9999988935774288;0.999977839564787;1.0;0.9999980344698095;0.9999999999999999;1.0001572612818406;1.0;0.9999973571961818;0.9999766416975967;1.0;0.9999180379586118;1.0;0.9997299492094891;0.9999710097954482;0.9993915442664308;0.9992683749364176;0.9996009616316869;0.9995848617408714;0.9995749323261658;1.0001348926323808;0.9999673923312964;0.9999883585605673;0.9999974698543947;0.9999423529128536;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 33', 'LV4.101 Bus 38', 'LV4.101 Bus 3', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 23', 'LV4.101 Bus 31', 'LV4.101 Bus 15', 'LV4.101 Bus 17']
2016-04-06 01:45:00;0.9999766492838746;0.9999814437757067;1.0;0.9999769147737874;0.9999728597381701;0.9999787610170892;1.0;0.9999868539991457;1.0;0.9999919497129001;0.9999967078206708;0.9999509414545039;0.9999581170230328;0.9999813212238818;0.999994601198583;1.0;0.9999977096072883;0.9999710505317181;1.0;0.9999992368173598;0.9999816077501559;1.0;0.9999981848658667;1.0;1.0001526535496745;1.0;0.9999970672467893;0.9999828249949143;1.0;0.9999412809155326;1.0;0.9997734399335473;0.9999801995701628;0.9995146466790812;0.9994264347327728;0.9996480711712707;0.999633283149839;0.999624940614085;1.0001311714490289;0.9999774746880867;0.9999900531148812;0.999998250228756;0.9999535846136444;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 25', 'LV4.101 Bus 3', 'LV4.101 Bus 21', 'LV4.101 Bus 43', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 24', 'LV4.101 Bus 31', 'LV4.101 Bus 19']
2016-04-06 02:00:00;0.9999806521425882;0.999986933810435;1.0;0.9999805274409178;0.9999794191852003;0.9999825923653735;1.0;0.9999897890106123;0.9999999999999999;0.9999937371752512;0.9999961368343893;0.9999580126313293;0.999964406651419;0.9999854640789246;0.99999620162218;1.0;0.9999978166703083;0.999977833702428;1.0;0.9999994731145683;0.9999845199624715;0.9999999999999999;0.9999982794704833;1.0;1.0001466866124764;1.0;0.9999971558840058;0.9999861772659713;1.0;0.9999661167766133;1.0;0.9998087776121579;0.9999852530957205;0.9996166679174324;0.9995658821838524;0.9996849860116945;0.999670051123234;0.9996613272632172;1.0001260869598;0.9999831489423163;0.99999157774458;0.9999987847413242;0.9999606096427116;1.024999976158142;
2016-04-06 02:15:00;0.9999862978730407;0.9999937962538387;1.0;0.9999867446465699;0.9999841595124823;0.9999880432700019;1.0;0.9999928979109254;1.0;0.9999961010074567;0.9999977041621416;0.9999632874936549;0.9999689466971128;0.9999906055823854;0.9999982029887244;1.0;0.9999985643063561;0.9999824943788962;1.0;0.9999995235196891;0.9999875044951885;1.0;0.999998824978588;1.0;1.000144033846278;1.0;0.9999975078395499;0.9999907411653308;1.0;0.9999631626019895;1.0;0.9998017706286692;0.9999896764070928;0.9996014256176853;0.9995462201859304;0.9996742605989634;0.9996593805898039;0.9996510378362512;1.0001242112036122;0.9999879113484179;0.9999928804090958;0.9999988922788569;0.999965959714085;1.024999976158142;
