;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-16 05:15:00;1.0;0.9999916304667298;0.9999827891812484;0.9999974317851321;0.9999523248900428;0.9999974715010282;1.0002105046290455;0.9999747736840573;0.9999625669727491;1.0;0.9999866310783184;1.0;1.0;1.0;0.9999485925428238;0.9999510258597275;0.9999522789243431;0.9999519895464134;0.9999996562409884;0.999984104507198;0.9999990528679433;1.0;0.9999519259755223;1.0001956350554178;1.0002168054864202;1.0;0.9999958753965807;0.9999986734490318;0.9998349788820734;0.9996996508828138;0.9996373046753455;0.9996219148982686;0.9999547304645121;0.9998368914803537;1.0;0.9994551594062719;0.9994405761436234;0.9994334413436554;0.9999999999999999;0.9999537541401635;0.9999992840505127;0.9999825125933571;1.0;1.024999976158142;
2016-06-16 05:30:00;1.0;0.9999978454506496;0.9999867923586166;0.9999978243155878;0.999960803551678;0.999997369939209;1.000209075442038;0.9999827217543578;0.9999685556380971;1.0;0.9999900681481183;1.0;1.0;1.0;0.9999681395656193;0.9999687724002124;0.9999694356013333;0.9999603471834203;0.9999995385721064;0.9999868145708297;0.9999987116330472;1.0;0.9999692292396025;1.0001945493255369;1.000215158195737;0.9999999999999999;0.9999967061929897;0.9999986226285424;0.9998133154595461;0.9996733677615276;0.9996069345545538;0.9995914758663965;0.9999637349243187;0.9998253929428239;1.0;0.9994117594289441;0.9993941742667776;0.9993842467462732;0.9999999999999999;0.9999628373031683;0.9999990268427941;0.9999856955029278;1.0;1.024999976158142;
2016-06-16 05:45:00;1.0;0.9999919898587585;0.9999824794448919;0.9999980874886689;0.9999459809158715;0.9999976961958537;1.000215698515743;0.9999817221975432;0.9999578824246941;1.0;0.9999875520880492;1.0;1.0;1.0;0.9999637548189516;0.9999660767240919;0.9999669199079533;0.9999454050981711;0.999999417571607;0.9999826576778675;0.9999983685495174;1.0;0.9999666578535485;1.0002007718700927;1.000221948766677;1.0;0.9999958670064512;0.9999987925763204;0.9997964438220877;0.999637537379243;0.999557158939076;0.9995296917100183;0.9999492347639811;0.999798580667264;1.0;0.9993102896046558;0.9992489190792946;0.9992401988943874;1.0;0.9999480356308653;0.9999987692345305;0.9999815821078862;1.0;1.024999976158142;
2016-06-16 06:00:00;1.0;0.9999894609671217;0.9999841113507782;0.9999988659199299;0.9999491106481895;0.9999987797788814;1.0002165194941413;0.9999845757102167;0.9999617396712981;1.0;0.9999888212296935;1.0;0.9999999999999999;1.0;0.9999668123310494;0.9999698691685925;0.9999707007382515;0.9999483524837383;0.9999992340471074;0.9999844821271231;0.999997853226198;1.0;0.9999704289515107;1.00020162720612;1.0002227566242936;1.0;0.9999960208346262;0.9999993591119273;0.9998002609286429;0.9996446735130857;0.9995573241116307;0.9995267227890234;0.9999520207085304;0.9998033703565591;0.9999999999999999;0.9992977703195219;0.9992183772063516;0.9992092447825908;1.0;0.999950825503867;0.9999983802053792;0.999983816109869;0.9999999999999999;1.024999976158142;
2016-06-16 06:15:00;1.0;0.9999930754804384;0.9999863672216353;0.9999983719815685;0.9999594588738493;0.9999982655979692;1.0002260373892295;0.9999833714003362;0.9999685774506705;1.0;0.9999899171077292;1.0;1.0;1.0;0.9999660915711484;0.999968104994826;0.9999689225159489;0.9999590331547351;0.999999568603591;0.9999869382514317;0.9999987974037352;1.0;0.999968677732981;1.000210390902156;1.0002325537123453;1.0;0.9999966977803738;0.9999990908737453;0.9997348410208868;0.9995517520125548;0.9994334689760249;0.9993885445815583;0.9999617405905686;0.9997114131023168;1.0;0.9991097106740154;0.9989889726338146;0.9989806354752159;1.0;0.9999608514195943;0.9999990917639728;0.999985971193429;0.9999999999999999;1.024999976158142;
2016-06-16 06:30:00;1.0;0.9999965442289716;0.9999870482180255;0.9999977925722401;0.9999636045540709;0.9999975313549065;1.0002334478739037;0.9999815558772908;0.9999706966131341;1.0;0.999990045853142;0.9999999999999999;1.0;1.0;0.9999646755938014;0.9999656837688302;0.999966477987059;0.9999633412400571;0.9999997322628776;0.9999875534955016;0.9999992556887519;1.0;0.9999662507177098;1.0002172083226548;1.0002402056879054;0.9999999999999999;0.9999969143108061;0.9999987071782815;0.9996798799551634;0.9994673115213558;0.9993066827289164;0.9992369237129834;0.999965891669797;0.9996517265009092;1.0;0.998862751814419;0.9986772857803362;0.9986657795448237;1.0;0.9999651268694155;0.9999994379728314;0.9999863006304498;1.0;1.024999976158142;
2016-06-16 06:45:00;1.0;0.9999923521294254;0.9999809387450233;0.9999966201744758;0.9999481983543712;0.9999969052789679;1.0002340499607176;0.9999657724227771;0.9999599090692761;1.0;0.999984104447659;1.0;1.0;1.0;0.9999304742326603;0.999932694287972;0.9999343425075138;0.9999474708388143;0.9999992601384311;0.9999827893779042;0.9999979371316283;0.9999999999999999;0.9999338581771605;1.0002173230516138;1.0002412944713102;0.9999999999999999;0.9999947304619641;0.9999983751002446;0.9996893997611165;0.9994819457125135;0.999326701719877;0.9992606602493023;0.9999514614058393;0.9996778347686043;1.0;0.9988895312184324;0.9987149234592314;0.998704622034813;1.0;0.9999502724473647;0.9999984436683041;0.999980839442633;1.0;1.024999976158142;
2016-06-16 07:00:00;0.9999999999999999;0.9999919924699648;0.9999793449788489;0.9999958904467312;0.9999475918041177;0.9999962616383616;1.0002450563958258;0.9999605943365505;0.9999585032069884;0.9999999999999999;0.9999824654437527;1.0;1.0;1.0;0.999920256898225;0.9999225884502984;0.9999245032550996;0.999947187561771;0.9999995795865848;0.9999818253858156;0.9999988504946175;0.9999999999999999;0.9999239715067678;1.0002273835480278;1.0002526970067427;1.0;0.9999946291677075;0.9999980351264499;0.9994134409365746;0.9991725287171841;0.9989766947769899;0.9989361735948831;0.9999503957332331;0.9995771000464213;1.0;0.9984473610596518;0.998248713085597;0.9982354673993991;1.0;0.9999493209583269;0.9999991325390719;0.9999793329253521;1.0;1.024999976158142;
2016-06-16 07:15:00;0.9999999999999999;0.9999939426752927;0.9999736536851115;0.9999956691014645;0.9999242933752951;0.9999948401020943;1.0002537594471224;0.9999660903969727;0.9999386510975143;1.0;0.999980343323522;1.0;1.0;1.0;0.9999367102292772;0.9999384722864127;0.9999398516026435;0.9999237972043703;0.9999994851983502;0.9999740989416687;0.9999985893512664;0.9999999999999999;0.9999394541856029;1.0002358214933051;1.000261386627342;1.0;0.9999939309477837;0.9999972898272816;0.9992325511805237;0.9989512786527137;0.998712646854123;0.9986706466126016;0.9999291764794791;0.9994827567125306;1.0;0.9980642904711778;0.9977753380186729;0.9976474528182482;1.0;0.9999275926979408;0.9999989347955106;0.9999716951842054;1.0;1.024999976158142;
2016-06-16 07:30:00;1.0;0.9999961831011395;0.9999855001184021;0.999997505197734;0.9999579721684707;0.9999974384599875;1.000252180228933;0.999976240029048;0.999967384498477;0.9999999999999999;0.9999882468520932;0.9999999999999999;0.9999999999999999;1.0;0.9999533430916067;0.9999544562005099;0.999955496096607;0.999957212433539;0.9999992318322409;0.999986222068856;0.9999978523943354;1.0;0.9999551694327395;1.000234543369964;1.0002596594796942;0.9999999999999999;0.9999958579158311;0.9999986567320217;0.9991801371590493;0.9988712000161071;0.9985975090639801;0.9985330970798597;0.9999612131158345;0.9994219320455907;1.0;0.9978452237580028;0.9974824057744919;0.9972524770422692;1.0;0.9999601689452705;0.9999983785216693;0.9999849283225105;1.0;1.024999976158142;
2016-06-16 07:45:00;1.0;0.9999550722548998;0.9999463510262181;0.9999971627319616;0.9998344885811268;0.9999969202567277;1.000271758327965;0.9999585416101805;0.9998736328724354;1.0;0.999964289921392;1.0;1.0;0.9999999999999999;0.9999051687660323;0.999918230793621;0.999920919078129;0.99983369829527;0.9999991378403478;0.9999485284101501;0.9999977261141698;1.0;0.9999201569114463;1.0002527799267171;1.0002797880871015;1.0;0.9999890926205905;0.9999983468645924;0.9991699758224813;0.9988472015949075;0.9985408301527409;0.9984574603685819;0.9998402435112859;0.9993888808936611;1.0;0.9977155276661837;0.9973425692345171;0.9971194909418488;1.0;0.9998370014992577;0.9999982820085627;0.9999460802186556;1.0;1.024999976158142;
