;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-19 00:00:00;0.9999225328079505;0.9998833521301761;0.9999032928994489;0.9999656376560762;0.9999721684927668;0.9999999999999999;1.0;1.0;0.999906879368544;1.0000569545734619;0.9999468363684023;0.9999948665240489;0.9999952815216246;0.999991250327831;0.9999734859034115;1.0;0.9999982017884215;0.9999999999999999;1.0000959236518883;0.9998979147033752;0.999895458881396;0.9999745891341053;0.9999983521154215;0.9999991573558153;1.000193423532713;0.9998904183152323;1.0;1.0000133812476821;1.0;0.9997340460049464;0.9996739936260529;0.9996768856287847;0.9999183189598492;0.9992112739834497;0.9990252305188362;0.9999999999999999;1.0;0.999990479290912;1.0001771195563378;0.9999300254183385;0.9998888139230635;0.9998995525780899;0.9999999999999999;1.024999976158142;simulation#4517
2016-04-19 00:15:00;0.9999305500085206;0.9998771392456767;0.9999079941169355;0.9999693586378601;0.999972416655587;1.0;1.0;1.0;0.9999108521850427;1.0000548481069704;0.9999498486939553;0.9999947219692337;0.9999968229791446;0.9999899080783851;0.9999720019353392;1.0;0.9999987465863247;1.0;1.0000939083045204;0.9999062124983861;0.9999101310157146;0.9999737392205695;0.999998859300213;0.9999993989947893;1.0001866621359012;0.9999038549882128;1.0;1.0000125812707032;1.0;0.9997346915942421;0.9996842671509297;0.9996891834980027;0.9999188490136922;0.9992454310757422;0.9990534186536651;1.0;0.9999999999999999;0.9999920672329303;1.0001709384015962;0.9999302914276217;0.999904095633192;0.9999058906519155;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-19 00:30:00;0.9999271277134075;0.9999012628580379;0.9999167270606018;0.9999679949468524;0.9999767044796939;0.9999999999999999;1.0;1.0;0.9999212378314162;1.0000561733735693;0.9999547049083638;0.9999948665240489;0.999994455597573;0.9999938348549643;0.9999773835465995;1.0;0.9999982592440645;1.0;1.000092145533619;0.9999096186819898;0.9998989631165185;0.999979138450579;0.9999983350675599;0.9999993009757999;1.00018551162982;0.999897943878169;1.0;1.000013744716536;1.0;0.9997613899323945;0.9997100556006026;0.9997094102195161;0.9999308648971257;0.9992842048335676;0.9991154633086206;1.0;1.0;0.999992448376171;1.0001703014145424;0.999940824465817;0.9998938012471508;0.9999131568221714;1.0;1.024999976158142;step time in minutes: 15
2016-04-19 00:45:00;0.9999503908493652;0.9999321184347162;0.9999408971547208;0.9999774345722314;0.9999838907018609;1.0;1.0;1.0;0.9999453375875893;1.0000646530343502;0.9999662770146763;0.9999947219692334;0.9999967274512819;1.0000001705539252;0.9999844362004093;0.9999999999999999;0.9999983855318094;1.0;1.0000988654460703;0.9999369496631202;0.9999323104170158;0.9999856424951432;0.9999985888700835;0.9999991281402363;1.000180498810237;0.9999293757116869;1.0;1.0000173970408044;1.0;0.9997529015719413;0.9996955212388031;0.9996989366815292;0.9999521886095366;0.9992664972470505;0.9990946740642833;1.0;1.0;0.999990860432545;1.000167448892078;0.9999590868015398;0.9999280523903914;0.9999387755232493;1.0;1.024999976158142;start time of simulation: 2016-04-19 00:00:00+00:00
2016-04-19 01:00:00;0.9999496221810996;0.9999574950152786;0.9999500434626448;0.9999778468231634;0.9999874479603947;1.0;1.0;1.0;0.9999529175482682;1.0000645498690357;0.9999726332991883;0.9999946525080571;0.9999944993218586;1.0000043418173834;0.9999904815528193;1.0;0.9999983617718109;1.0;1.0000946154629393;0.999940554161447;0.9999241779186139;0.999990288630793;0.9999984126045063;0.9999993795856332;1.000173972409835;0.9999263835195678;0.9999999999999999;1.0000182583846997;1.0;0.9997631798650365;0.9997119047789198;0.9997132748963857;0.9999630907193335;0.9992976657280284;0.9991304195175373;1.0;1.0;0.9999920672329302;1.000162100099828;0.9999686961034886;0.9999208154849716;0.9999455638812693;1.0;1.024999976158142;end time of simulation: 2016-05-03 00:00:00+00:00
2016-04-19 01:15:00;0.9999623192421085;0.9999582557083219;0.9999584653014976;0.9999832606623259;0.9999889328399589;1.0;1.0;1.0;0.9999606425107818;1.0000640718100595;0.999976977620963;0.9999947219692334;0.9999966621857798;1.0000043395598703;0.9999905865751348;1.0;0.9999988436147602;1.0;1.000093869456728;0.9999532670328599;0.9999457255108818;0.9999906879758609;0.9999989182699195;0.9999994960356418;1.0001658260385637;0.9999454445671997;0.9999999999999999;1.0000181374736468;1.0;0.9998229735659984;0.999772646113217;0.9997757480472669;0.9999674974007109;0.9994545366187699;0.9993374719825768;1.0;1.0;0.9999916544037752;1.0001549505065264;0.9999723007388502;0.9999428190757872;0.999955756276702;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 25']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-19 01:30:00;0.9999650717494281;0.9999701915121486;0.9999643161001197;0.999984353143913;0.9999911462746499;1.0;1.0;1.0;0.999966767959929;1.0000653403130153;0.9999798815559671;0.9999947970624696;0.9999963862477758;1.0000064411616791;0.9999933222810149;1.0;0.9999987118605395;1.0;1.000093767700788;0.9999580801612781;0.9999478621984143;0.9999931554012059;0.9999988024547495;0.9999994262641523;1.0001635007021885;0.9999484900617167;1.0;1.0000189172443268;1.0;0.9998485741639398;0.9998000855678651;0.9998033130276294;0.9999739976280971;0.999522580298802;0.9994260795770723;1.0;1.0;0.9999912732606053;1.0001531846197416;0.9999779471574739;0.99994522584851;0.9999612997902412;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 16', 'LV4.101 Bus 25', 'LV4.101 Bus 42', 'LV4.101 Bus 43', 'LV4.101 Bus 36', 'LV4.101 Bus 23', 'LV4.101 Bus 9', 'LV4.101 Bus 14', 'LV4.101 Bus 15']
2016-04-19 01:45:00;0.9999575510732126;0.9999797601215356;0.9999617097008998;0.9999811712138181;0.9999914060725414;1.0;0.9999999999999999;1.0;0.999964077464485;1.0000632557340554;0.9999786167908683;0.999994866524049;0.9999944811190602;1.0000077212811105;0.9999956924868421;1.0;0.9999982918563421;1.0;1.000089339629315;0.9999510733174664;0.9999326994376785;0.9999945588471304;0.9999983602075075;0.9999993277225411;1.0001600613819224;0.9999357238652272;1.0;1.0000186199172523;1.0;0.9998845075127311;0.9998418988788935;0.9998483641198457;0.9999750941709838;0.9996396373026829;0.9995697726744012;1.0;1.0;0.9999916544037752;1.000149877239294;0.9999791068543924;0.9999297745264568;0.9999566748723184;0.9999999999999999;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 25', 'LV4.101 Bus 33', 'LV4.101 Bus 43', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 17']
2016-04-19 02:00:00;0.9999581858340889;0.9999509880274752;0.999952182944111;0.9999810593047245;0.9999873182632778;0.9999999999999999;1.0;1.0;0.9999553350632369;1.0000603919191269;0.9999727888366481;0.9999947219692336;0.9999966885586109;1.0000025456887955;0.9999889001535641;0.9999999999999999;0.9999985557649494;1.0;1.0000899989644183;0.9999472596938381;0.9999408673187442;0.9999891987447694;0.9999987101692578;0.9999992682068232;1.0001617888850547;0.9999392677532652;0.9999999999999999;1.0000167640072013;1.0;0.9998984040584838;0.9998513908400313;0.9998616880700044;0.9999626708946989;0.9996799114821382;0.999624868834357;1.0;1.0;0.999991654403775;1.0001506258832285;0.9999681593785993;0.9999372913140424;0.999949540318087;1.0;1.024999976158142;
2016-04-19 02:15:00;0.9999727952715816;0.9999793483533557;0.9999713751300806;0.9999874656429264;0.9999931590654361;1.0;1.0;0.9999999999999999;0.999973529484551;1.000065148758392;0.9999831708674816;0.9999947219692336;0.999997255083653;1.0000078951451143;0.9999954699360065;1.0;0.9999987681313811;0.9999999999999999;1.0000920479258266;0.999966348087113;0.9999591598896758;0.9999949441726913;0.9999989053784989;0.9999993663020702;1.0001556871807116;0.9999587011090633;1.0;1.0000191753485743;0.9999999999999999;0.9999031329454598;0.9998554941866551;0.9998659061008489;0.9999801231598261;0.9996904837588914;0.9996398614030301;1.0;1.0;0.9999904792909119;1.0001463559079928;0.9999831939060927;0.9999566734289035;0.9999687716841288;1.0;1.024999976158142;
