;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-17 00:00:00;0.999913886025605;0.9999747221211513;0.9999328627003258;0.9999320683114347;1.0;0.9999467782609038;1.0;0.9999784894924912;0.9999476027039284;1.0;0.9999552556425274;0.9998897895598967;0.9999074735932719;0.999966616356689;0.9999908390654734;0.9999981815300027;1.0;0.99999577765889;0.9999999999999999;0.9999245768576307;0.9998987121815145;1.0;0.9999992258681103;1.0;1.0001653171808638;0.9999065602546411;0.9999827443030792;0.9999651916754962;0.9994840694016693;0.9994022337866527;0.9995134516236155;0.9996936321733346;0.9999695532407884;0.9998338512086973;1.0;0.9998400788338746;1.0;1.0;1.0001420397447993;0.9999771303199065;0.9998994074932762;0.9999271733264413;0.9998977275478416;1.024999976158142;simulation#6664
2016-02-17 00:15:00;0.9998895701317909;0.9999515955774603;0.9999040600267782;0.9999102258393516;0.9999999999999999;0.9999282857317623;1.0;0.9999678832362112;0.9999238631860042;1.0;0.9999364410940418;0.9998741225130593;0.9998955380365109;0.9999505654535714;0.9999826984245749;0.9999967341265379;0.9999999999999999;0.9999969848623607;1.0;0.9998983168239763;0.9998779133095648;1.0;0.9999989299950499;1.0;1.0001727299672258;0.9998825528382305;0.9999787958996789;0.9999521533697293;0.9994299399094578;0.9993398753128047;0.999471523603315;0.9996735969343254;0.9999526554587684;0.9998369881625737;1.0;0.9998336249772867;1.0;1.0;1.0001474853745669;0.9999641094989898;0.9998778676539427;0.9998978780919963;0.9998825072761836;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-17 00:30:00;0.999907861028892;0.9999767417309139;0.9999281585307115;0.999926981122507;1.0;0.9999425132194201;1.0;0.9999765288196433;0.9999432316332616;1.0;0.9999519886757818;0.9998890131244552;0.9999063573488092;0.9999646424570565;0.9999914347047367;0.9999981755099709;1.0;0.9999953684432997;1.0;0.9999185884590416;0.9998909521807609;1.0;0.9999991955929617;1.0;1.000164612579062;0.9998991792310259;0.9999813724329303;0.9999625491884689;0.9994915451891545;0.9994101695430433;0.9995244169869808;0.9997047449209466;0.9999681155617789;0.9998540567691355;1.0;0.9998449738005741;1.0;1.0;1.0001414733444205;0.9999761690500963;0.9998915093146298;0.9999214634833788;0.9998969085533376;1.024999976158142;step time in minutes: 15
2016-02-17 00:45:00;0.9999527262893428;0.9999934357616929;0.9999610937548419;0.9999613605541671;1.0;0.9999685553076697;1.0;0.9999857877454648;0.9999671346270828;1.0;0.9999740652137251;0.9999187222678997;0.9999348709015374;0.9999812097776565;0.9999973317685047;0.9999992370479576;1.0;0.9999977985477065;1.0;0.9999555146698047;0.9999439714654088;0.9999999999999999;0.9999996450565979;1.0;1.000155414049173;0.9999469309101466;0.9999902740182562;0.9999796396465331;0.9994673867145719;0.9993916830228243;0.9995092894413873;0.9996977777183906;0.9999833776257154;0.9998554791286705;1.0;0.9998431354745204;1.0;1.0;1.0001340957734544;0.9999877779450017;0.9999437240829623;0.9999563936440912;0.9999271170819255;1.024999976158142;start time of simulation: 2016-02-17 00:00:00+00:00
2016-02-17 01:00:00;0.9999296885956387;0.9999882344264107;0.9999441490141964;0.9999434594263429;0.9999999999999999;0.9999546861113414;1.0;0.9999805268226024;0.9999540587968182;1.0;0.9999627193374183;0.9999057702604096;0.9999220863330808;0.9999729548491861;0.9999954195806621;0.9999988392684898;1.0;0.9999964302545885;1.0;0.9999358648323236;0.9999161072767278;1.0;0.9999994445427036;1.0;1.0001572918551846;0.9999217049121543;0.9999855670943573;0.9999706585314861;0.9995050240816336;0.9994497970045362;0.9995408545390714;0.9997157615274657;0.999976072598322;0.9998598478471672;1.0;0.9998519000105852;0.9999999999999999;1.0;1.0001355364614415;0.9999823217074579;0.9999161368428491;0.9999378354459888;0.9999138952316281;1.024999976158142;end time of simulation: 2016-03-02 00:00:00+00:00
2016-02-17 01:15:00;0.999948188526146;0.999992208327893;0.9999566541758577;0.9999571188957133;1.0;0.9999652741239361;1.0;0.9999845521997899;0.9999641628075079;0.9999999999999999;0.9999704210032981;0.9999202778203904;0.9999360626091169;0.9999792590013395;0.9999966006124642;0.9999988654083442;1.0;0.9999978934132295;1.0;0.999951076040897;0.999939425793654;1.0;0.9999995540054876;1.0;1.0001553313732896;0.9999417320105211;0.9999893556681594;0.9999775142893095;0.9995158182848503;0.9994407867962335;0.9995473864342633;0.9997187567416845;0.9999817048632778;0.9998640401116045;1.0;0.9998495609769504;1.0;1.0;1.0001338576704248;0.9999865269568583;0.9999389025358981;0.9999518113654243;0.9999283873930026;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 26']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-17 01:30:00;0.9999391386673284;0.9999874381514515;0.9999535655632152;0.9999519829457232;0.9999999999999999;0.9999622296435456;1.0;0.9999847796769004;0.9999631479309983;1.0;0.9999689580686723;0.9999035119884162;0.9999207176716123;0.9999774197219001;0.999995305494521;0.9999989509929488;1.0;0.9999966372088538;1.0;0.9999465099419995;0.9999269044159399;1.0;0.9999994884254385;1.0;1.000157271854732;0.9999329217061023;0.9999875495553149;0.9999755374502282;0.9994642831068041;0.9993946015639826;0.9995076360033475;0.9996975751139543;0.9999799767617585;0.9998553021621461;1.0;0.9998447269441276;1.0;1.0;1.0001355440634685;0.9999851081682314;0.9999273376107795;0.9999488158146275;0.9999120705675957;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 13', 'LV4.101 Bus 3', 'LV4.101 Bus 43', 'LV4.101 Bus 41', 'LV4.101 Bus 26', 'LV4.101 Bus 15', 'LV4.101 Bus 18', 'LV4.101 Bus 31', 'LV4.101 Bus 44']
2016-02-17 01:45:00;0.9999382590174734;0.9999887401925945;0.9999563430411059;0.9999516679860456;1.0;0.9999636821776015;0.9999999999999999;0.9999882480068173;0.9999693027290144;1.0;0.9999686498012887;0.9999059932936787;0.999922143765212;0.9999798974982564;0.9999950923235118;0.9999983657243493;0.9999999999999999;0.9999963432681795;1.0;0.9999491046393432;0.9999249530352043;0.9999999999999999;0.9999993139504832;1.0;1.0001525076082827;0.9999315129856873;0.9999871375274658;0.9999768170181217;0.999529868884216;0.9994732137638674;0.9995646829946538;0.9997324047114643;0.9999831082750692;0.9998758325509145;1.0;0.999859264944392;1.0;1.0;1.0001312253537382;0.9999874124800378;0.9999254368768019;0.9999527591437182;0.9999140624418253;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 19', 'LV4.101 Bus 13', 'LV4.101 Bus 42', 'LV4.101 Bus 5', 'LV4.101 Bus 1', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 16', 'LV4.101 Bus 12', 'LV4.101 Bus 26']
2016-02-17 02:00:00;0.9999489629886901;0.9999872217152611;0.9999575443716453;0.9999582933625043;1.0;0.9999666676677329;1.0;0.9999855806337156;0.9999659355806993;1.0;0.9999711569774429;0.9999169632310247;0.9999333037206615;0.9999792398136285;0.9999950096417457;0.9999987187406306;1.0;0.9999980314598971;1.0;0.9999529467203089;0.9999411049189026;0.9999999999999999;0.9999995251262251;1.0;1.0001489191126887;0.9999437232180326;0.9999897157533884;0.9999782415952568;0.9995875381225756;0.9995607215575564;0.9996119677582185;0.9997568552638276;0.9999811815734981;0.9998783140122182;1.0;0.999867884479899;1.0;0.9999999999999999;1.0001281745186987;0.9999859689283064;0.9999408674543148;0.9999536328311505;0.9999250324676978;1.024999976158142;
2016-02-17 02:15:00;0.9999556866089232;0.9999911970735541;0.999967871109175;0.9999652490233041;1.0;0.999973525239022;1.0;0.9999907703125109;0.999976522734298;1.0;0.9999774647933674;0.9999154153400566;0.9999314838832507;0.9999848933442623;0.9999963809205014;0.9999989417067875;0.9999999999999999;0.9999974399175511;1.0;0.9999627760627715;0.999946423292433;0.9999999999999999;0.999999542266814;1.0;1.0001491848693218;0.9999510290892575;0.9999908306648667;0.9999830048237578;0.9995530430284044;0.9995257998738928;0.9995850226023327;0.9997422877909783;0.9999870296088084;0.9998739065794208;1.0;0.9998629691916754;1.0;1.0;1.0001285725536107;0.9999903286663607;0.9999467685855508;0.9999650825576548;0.9999236097418828;1.024999976158142;
