;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-07 00:00:00;1.0;0.9999300721442833;1.0;0.9999988641780548;0.9999920701667405;1.0;1.0;0.9998992688084164;0.9999879155862712;0.9999847298185969;0.9999999999999999;0.9999911335141178;0.9999999999999999;0.9999415744695905;0.9998599975441477;0.9998675968290515;0.9998695538271918;0.9999916643425603;0.9999898400212816;0.9999910177187779;0.9999946314476337;0.9999562143023724;0.999869010878329;0.999999386803065;1.000108212210096;0.9999903098874374;0.9999680577997604;0.9999837293659156;0.9998920738480512;0.9998290516279981;1.0;0.9997716924962196;0.9999999999999999;0.9992407079618076;0.9990764361634411;0.9998302656115424;1.0;0.9999916544037751;1.0;0.9999968347503547;0.9999919376228644;0.9999932352989025;0.9999941775643386;1.024999976158142;simulation#5182
2016-08-07 00:15:00;1.0;0.9999667254500925;1.0;0.999999596518384;0.9999937399410971;1.0;1.0;0.9999504912418824;0.99999044034308;0.9999932015639283;1.0;0.9999933304978327;1.0;0.9999723038366504;0.999935648411267;0.9999380850173274;0.9999387832728928;0.9999931732684432;0.9999950929495625;0.9999931435430252;0.9999953411881592;0.9999750941538906;0.9999385599638606;0.9999997835417398;1.0001037632688483;0.9999929620419769;0.9999814586529822;0.9999924099304659;0.9998865867656128;0.9998235279453853;1.0;0.9997822211493366;1.0;0.9992632641622984;0.9990950020529131;0.9998465661555688;1.0;0.9999916544037752;1.0;0.9999979473994491;0.999993571766213;0.9999947011788742;0.9999964036002222;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-07 00:30:00;1.0;0.9999590704962925;1.0;0.9999992527689554;0.9999941521632115;1.0;1.0;0.9999353989679;0.9999904925206444;0.9999911833546087;1.0;0.9999924230873662;1.0;0.9999634399321782;0.9999124725761048;0.9999162738820748;0.9999174013033659;0.9999938673640452;0.9999940870430519;0.9999931786146792;0.9999961543715546;0.9999721354457454;0.9999170849311962;0.999999595616395;1.000106811633451;0.9999929996530045;0.9999796435538917;0.9999900229724887;0.9998869608132605;0.999823481439065;0.9999999999999999;0.9997617866256588;1.0;0.9992034055851902;0.9990355432546271;0.9998259790192109;1.0;0.999990860432545;1.0;0.9999978915454679;0.9999941999553983;0.9999947304374159;0.9999956675420821;1.024999976158142;step time in minutes: 15
2016-08-07 00:45:00;1.0;0.9999676677391782;0.9999999999999999;0.9999989301255823;0.9999926272457903;0.9999999999999999;1.0;0.999926457915172;0.9999869489091129;0.999992429481375;1.0;0.9999937661079873;1.0;0.9999607081590468;0.9999032872320655;0.999904845778906;0.9999059362630285;0.9999922321577519;0.9999947725152026;0.9999905946537507;0.9999946544852426;0.9999730006937111;0.9999056218694428;0.9999994175939944;1.0001048759480258;0.9999902517993634;0.9999801434525039;0.9999897943955748;0.9998905759719107;0.9998336190894421;0.9999999999999999;0.9997785797428214;1.0;0.9992641892754316;0.9991082121996367;0.9998350656091465;1.0;0.9999924483761709;0.9999999999999999;0.999997746782714;0.9999919318918629;0.9999927692482997;0.9999968101662219;1.024999976158142;start time of simulation: 2016-08-07 00:00:00+00:00
2016-08-07 01:00:00;1.0;0.9999723951237127;0.9999999999999999;0.9999991173651821;0.9999943237587523;0.9999999999999999;1.0;0.9999397645862564;0.9999899981457626;0.9999935359658266;1.0;0.9999940809037082;1.0;0.999967526641528;0.9999199727636386;0.9999216075110935;0.9999225495092088;0.9999940497002996;0.9999955999156811;0.9999927488963937;0.9999959435509193;0.9999780191475945;0.999922282637125;0.9999995199921844;1.0001026521761731;0.999992435260583;0.9999838873737544;0.9999915093327787;0.9999107525361252;0.9998588026943039;1.0;0.999798109413254;1.0;0.9993401665939603;0.9992046722484051;0.9998420507015136;1.0;0.9999908604325449;1.0;0.9999982107644173;0.9999938078667238;0.999994435005998;0.9999969342553724;1.024999976158142;end time of simulation: 2016-08-21 00:00:00+00:00
2016-08-07 01:15:00;0.9999999999999999;0.9999698013420965;1.0;0.999999249342062;0.9999936792642609;1.0;0.9999999999999999;0.9999408550053783;0.9999903111287521;0.9999928284961144;1.0;0.9999936068026649;1.0;0.9999677552165506;0.9999211124744487;0.9999230366153554;0.9999239500749355;0.9999930222110882;0.9999947666185859;0.9999925046094545;0.9999944299010886;0.9999764380630327;0.9999236638534729;0.9999995924992144;1.0001014361877423;0.9999914466512231;0.9999823249253337;0.9999913663859291;0.9999245152565164;0.9998787862284856;1.0;0.9998117233388868;1.0;0.9993892324962097;0.9992720111409878;0.9998495731315451;1.0;0.9999916544037752;1.0;0.9999979946356297;0.9999922575637462;0.9999944981206527;0.9999966508604148;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-07 01:30:00;0.9999999999999999;0.9999743199167879;0.9999999999999999;0.9999994185768211;0.9999940787227468;0.9999999999999999;1.0;0.9999503216888058;0.9999903719183887;0.9999943369149775;1.0;0.9999935970207023;1.0;0.9999731949173387;0.9999356049157551;0.9999369057024233;0.9999375837674788;0.9999935825171941;0.9999958881561891;0.9999929973016232;0.9999954105533119;0.9999787874391671;0.9999373707070911;0.9999996851202682;1.000099913518598;0.9999926542638393;0.9999841933181496;0.999992902728792;0.9999355153719842;0.9998926003309613;0.9999999999999999;0.9998281395409221;1.0;0.9994497221971834;0.9993437464242995;0.9998577498113178;1.0;0.999990479290912;1.0;0.9999981841964689;0.9999934965951662;0.9999946396226992;0.9999967953107591;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 14', 'LV4.101 Bus 11', 'LV4.101 Bus 20', 'LV4.101 Bus 5', 'LV4.101 Bus 43', 'LV4.101 Bus 4', 'LV4.101 Bus 1', 'LV4.101 Bus 15', 'LV4.101 Bus 38']
2016-08-07 01:45:00;1.0;0.9999792689915636;1.0;0.9999991750428822;0.9999965693662234;1.0;1.0;0.9999514153803739;0.9999944990501323;0.9999943444557262;1.0;0.9999936355953134;1.0;0.9999734489849126;0.9999322432957819;0.9999339797611507;0.9999348935042904;0.999996286130209;0.9999961139259063;0.9999953977505868;0.9999967012428951;0.999985255063392;0.9999346334166946;0.9999995497837714;1.0000987771712917;0.9999942340411949;0.9999890816775016;0.9999929634419885;0.9999359013903125;0.999894325163948;1.0;0.9998239150717556;0.9999999999999999;0.9994400148122096;0.999336423635476;0.9998516538922856;1.0;0.9999908604325449;1.0;0.9999988248135921;0.9999951247384645;0.9999967937830916;0.9999967086986407;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 24', 'LV4.101 Bus 42', 'LV4.101 Bus 6', 'LV4.101 Bus 34', 'LV4.101 Bus 33', 'LV4.101 Bus 5', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 38', 'LV4.101 Bus 31']
2016-08-07 02:00:00;1.0;0.9999776427170243;1.0;0.9999990187276032;0.9999961623600829;1.0;0.9999999999999999;0.9999442432050267;0.9999940211153089;0.9999935571193987;1.0;0.9999915967670074;1.0;0.9999696362167786;0.9999218158593305;0.9999236638258182;0.9999247251430986;0.9999957780070157;0.999995510097659;0.9999947779452476;0.9999959489545753;0.9999839884314162;0.9999244191695852;0.9999994641612339;1.0000992629331107;0.9999931585704654;0.9999880583692777;0.9999919588228838;0.9999372031114897;0.9998948737188547;1.0;0.9998258819302963;1.0;0.9994420036524537;0.9993380976382692;0.9998562227477537;1.0;0.9999920672329303;1.0;0.9999986972465491;0.9999941120649872;0.9999964669295826;0.9999957605593948;1.024999976158142;
2016-08-07 02:15:00;1.0;0.9999747112549247;1.0;0.9999990320947366;0.999995774510333;1.0;1.0;0.999941901082691;0.9999946191458206;0.9999925070014563;1.0;0.9999927565723423;0.9999999999999999;0.9999679634978901;0.9999173688186134;0.9999196780253269;0.9999208205367874;0.9999950668690526;0.9999945164789943;0.9999946404120521;0.9999945881416017;0.9999826465938807;0.9999204705518427;0.9999994719085292;1.000099623388544;0.9999921307412428;0.9999867342842904;0.9999913274309024;0.9999387741200342;0.9999015263624701;1.0;0.9998262382522447;1.0;0.9994480008871783;0.9993528605686259;0.9998532042109364;1.0;0.9999908604325448;1.0;0.999998531228686;0.9999926601872949;0.9999966631563572;0.9999961746126409;1.024999976158142;
