;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-08 00:00:00;0.9999974547811975;0.9999012033690544;1.0;0.9999999999999999;0.9999919298096606;1.0000141912901779;0.9999999999999999;1.0000031366872988;0.9999881206868684;1.0000790631236596;0.999965170270515;0.999934024230315;0.9999417017769587;1.0000156229248087;0.9999931425073866;0.9999989101490312;0.9999999020845247;0.9999887554138611;1.000107339053816;0.9999919883879224;0.9999999999999999;0.999921060905162;1.0;0.9999955727332955;1.0001756369388515;0.9999913889959232;0.9999299213809312;1.0000319346844344;0.9997994295091268;0.9996650893775172;0.9997871554320765;0.9998783823911681;0.9999961696362117;0.9998821045871358;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0001655207123163;1.0;0.9999926566130101;0.9999945145565441;0.9999368544299408;1.024999976158142;simulation#7224
2016-05-08 00:15:00;0.9999970562662669;0.9998849196619027;1.0;1.0;0.9999909271932831;1.0000126795787867;1.0;1.0000000519662808;0.9999845217383279;1.0000782042420449;0.9999596315708519;0.9999211135217817;0.9999316435231926;1.0000128032195637;0.9999920365786694;0.9999987105301409;0.999999785863817;0.9999877865779412;1.000107423701788;0.9999900423388208;1.0;0.9999079602386716;1.0;0.9999947896734489;1.0001777129735514;0.9999900958682634;0.999918981254808;1.0000303227447964;0.9997838740217069;0.999642467863417;0.9997758173895789;0.9998741660146561;0.9999952379828418;0.9998859105756805;1.0;1.0;1.0;1.0;1.0001671735237851;1.0;0.9999919819981589;0.999992910714024;0.9999252905313084;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-08 00:30:00;0.9999985903559159;0.999915651736385;1.0;1.0;0.999991456179249;1.000014050672505;0.9999999999999999;1.0000028141048924;0.9999861133544191;1.0000804676545876;0.9999656268724221;0.999943829984328;0.9999503544119198;1.000017440923337;0.9999955442337937;0.9999987218604626;0.9999997380570084;0.9999884565238614;1.0001075714913188;0.9999902666271762;0.9999999999999999;0.9999266245771644;1.0;0.9999957379274576;1.0001728784260577;0.9999892616246396;0.9999342452997497;1.000032622422387;0.9998000270628574;0.9996666056280573;0.9997918618491143;0.9998846367859783;0.9999965104745204;0.9999002687801418;0.9999999999999999;1.0;1.0;1.0;1.0001632039365684;1.0;0.9999916525632856;0.9999932520109139;0.999946646700885;1.024999976158142;step time in minutes: 15
2016-05-08 00:45:00;0.9999992616770537;0.9999368374559673;0.9999999999999999;1.0;0.9999924980600869;1.000014943948912;1.0;1.0000046049254507;0.9999878006504681;1.0000818704125394;0.9999736280302443;0.9999534556278447;0.999959214277635;1.000019928198407;0.9999975922499676;0.9999992461324919;0.9999999127209559;0.9999899657578389;1.000108071810795;0.9999918409216909;1.0;0.9999425339135526;1.0;0.999996685368461;1.0001696243635299;0.9999916796066071;0.999948453321801;1.0000339912063303;0.9998068030699265;0.9996781359321537;0.9997999627472786;0.9998907923305783;0.9999972526975911;0.9999114439536706;1.0;1.0;1.0;1.0;1.000160815680964;1.0;0.9999933580160381;0.9999940807721465;0.9999562165281356;1.024999976158142;start time of simulation: 2016-05-08 00:00:00+00:00
2016-05-08 01:00:00;0.999998695384774;0.999926257518724;1.0;1.0;0.9999925480265088;1.0000139116114275;1.0;1.0000029008445959;0.9999866492482378;1.000079733628495;0.9999720537826678;0.9999300473527916;0.9999415332754177;1.0000174773106272;0.9999963268294204;0.9999992787327817;0.9999999260292433;0.9999902470380057;1.0001064367459935;0.9999916645842724;0.9999999999999999;0.9999364345248094;1.0;0.999995642974666;1.000168325408024;0.9999923337060634;0.9999438811808706;1.0000323665205597;0.9998191539738817;0.9996944041860458;0.9998115875232897;0.9998985296125423;0.9999966752607947;0.9999225791581753;1.0;1.0;1.0;1.0;1.0001594216406904;1.0;0.9999939061264501;0.9999937477779762;0.9999356369814804;1.024999976158142;end time of simulation: 2016-05-22 00:00:00+00:00
2016-05-08 01:15:00;0.9999983763497148;0.9999187602769561;1.0;1.0;0.9999928493998643;1.0000129050307833;1.0;1.000001213347995;0.999985101233694;1.000077811420922;0.9999694383385868;0.9999331710422162;0.999944396741749;1.0000154660816551;0.9999952872741197;0.9999989741205315;0.9999998028517755;0.9999909927267572;1.000104710166011;0.9999907564215363;1.0;0.9999314659400262;1.0;0.9999956190871844;1.0001658141310106;0.9999915457473793;0.9999400665587896;1.0000309042604971;0.9998490079472753;0.9997398148997256;0.9998360247815395;0.9999109912732986;0.9999961810286295;0.9999293667634362;1.0;1.0;1.0;1.0;1.0001568164548307;1.0;0.99999385185501;0.9999930739342239;0.9999384425674034;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-08 01:30:00;0.9999980781084461;0.9999178104881787;1.0;1.0;0.9999928317021003;1.0000143999279643;1.0;1.000004632516681;0.9999900833172506;1.000076506612129;0.9999692614886362;0.9999405612037399;0.9999475985586769;1.0000169886791752;0.9999945386074083;0.9999988934637737;0.9999998850366528;0.9999898870571873;1.0001027371074367;0.9999927961101394;0.9999999999999999;0.9999328290388912;1.0;0.9999958234837372;1.000166070263914;0.9999915037068927;0.9999397893391734;1.0000316453669418;0.9998637162141649;0.9997609388656181;0.999848525065958;0.9999183196874594;0.9999969282925963;0.9999370369816252;0.9999999999999999;1.0;1.0;1.0;1.0001566921402236;1.0;0.9999929146645334;0.9999952641736363;0.9999433779110889;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 30', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 42', 'LV4.101 Bus 41', 'LV4.101 Bus 44', 'LV4.101 Bus 12', 'LV4.101 Bus 43', 'LV4.101 Bus 6']
2016-05-08 01:45:00;0.9999979447914986;0.9999104458291893;1.0;1.0;0.9999920059496926;1.000013302120136;1.0;1.0000028968176986;0.9999882926433054;1.0000746288076683;0.9999671851229106;0.9999395979575072;0.999946452992866;1.000015226979631;0.9999943168910865;0.9999989802432809;0.9999998818362608;0.9999888928480631;1.0001008122764359;0.9999920142901292;1.0;0.9999265498237523;1.0;0.9999958560693004;1.0001645468172276;0.999991340514713;0.9999345030466794;1.000030200673971;0.9998753219069662;0.9997778238034005;0.9998571123622126;0.9999216638884438;0.9999965050066626;0.9999348608323202;1.0;1.0;1.0;1.0;1.0001551445001944;0.9999999999999999;0.9999926851133369;0.9999945073535377;0.9999422410866635;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 17', 'LV4.101 Bus 40', 'LV4.101 Bus 21', 'LV4.101 Bus 38', 'LV4.101 Bus 37', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 14', 'LV4.101 Bus 44']
2016-05-08 02:00:00;0.9999977432299434;0.9999052006072617;1.0;1.0;0.9999917039269028;1.0000136266522364;1.0;1.0000036464999051;0.9999894437704809;1.0000740147616707;0.9999645106197478;0.9999339376352557;0.9999409881739283;1.0000152918701164;0.9999935966253878;0.9999987087509792;0.9999998221443174;0.9999880928299246;1.0001001472968363;0.9999920431797291;1.0;0.9999228196698027;1.0;0.9999952744116486;1.000165583700377;0.9999901603280084;0.9999305163443861;1.000030212947123;0.9998846660937378;0.9997927127563981;0.9998643448249185;0.9999252675313233;0.9999965984133548;0.999936540197376;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0001557828645447;0.9999999999999999;0.9999916259317405;0.9999949306740272;0.9999365807494502;1.024999976158142;
2016-05-08 02:15:00;0.9999977513681566;0.9999222943879149;1.0;1.0;0.9999948082995296;1.0000147231753516;1.0;1.0000054537647463;0.9999918990354311;1.0000755168294806;0.9999724805497078;0.9999455746704656;0.9999527560984126;1.000016815193207;0.9999936764596074;0.9999987983472256;0.9999998996339714;0.9999927370894208;1.000101738373666;0.9999941129290254;0.9999999999999999;0.9999399111945315;0.9999999999999999;0.9999961556887814;1.0001623552848795;0.9999929117669681;0.9999467567136894;1.0000315170741936;0.9998699435358982;0.9997845576990491;0.9998543013007241;0.9999199633979382;0.9999970591698162;0.9999326993371621;1.0;1.0;1.0;1.0;1.0001532560439677;1.0;0.9999944127074483;0.9999962425994802;0.9999482871695878;1.024999976158142;
