;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-22 02:45:00;0.9998918077159634;0.999767559249271;0.9997927623869451;0.9999139971334365;0.9997786458814479;0.9999313443681075;0.9999999999999999;1.0;0.9997885811786749;0.9999686405000524;0.999783236200768;0.9999688844327582;0.9999745749602302;0.9999713360875307;1.0;0.9999998276646905;0.9999999341143782;0.9997778878462438;0.9999793013294768;0.9998089971486029;0.9998656140193672;0.9997715207735305;1.0;0.9999981013145939;1.0000912394917096;0.9998362326484329;0.9997739696848148;0.9999496860409116;1.0;1.0;0.9999999999999999;0.9999476841390657;0.9997820859691081;0.9999478948662293;1.0;0.9998779302799998;0.9999258941797357;0.9999999999999999;1.0;0.9997809814717756;0.9998490466119355;0.9997977382824094;0.9999717280194254;1.024999976158142;
2016-08-22 03:00:00;0.9998795469668212;0.9997382898773599;0.9997684345508442;0.9999037248535104;0.9997563766117494;0.9999232876746608;1.0;1.0;0.9997664827251589;0.9999649287516937;0.9997571017381744;0.9999676303382751;0.9999737998057012;0.9999675821914825;1.0;0.9999996138483792;0.9999998523093685;0.9997558789606208;0.9999772010914414;0.999787849880552;0.9998515729672129;0.9997446366498006;1.0;0.9999978259877766;1.0000921048938973;0.999818143191246;0.999747585140416;0.9999436908711742;1.0;1.0;1.0;0.9999449507444335;0.9997592607457381;0.999941081446467;0.9999999999999999;0.9998743414620288;0.9999236892550644;1.0;1.0;0.9997582254076013;0.9998330288746342;0.999774633913063;0.9999705723213942;1.024999976158142;
2016-08-22 03:15:00;0.9999095009202489;0.9998008075387628;0.9998241959572922;0.9999275556919364;0.9998150479740775;0.9999421876864504;0.9999999999999999;1.0;0.9998224971530782;0.9999736568927117;0.9998156579673799;0.9999705785724742;0.9999767169888633;0.9999754852697273;1.0;0.9999997042860505;0.9999998869160448;0.999814833685051;0.999983035338451;0.9998392712674686;0.9998887672694977;0.9998060686977593;1.0;0.9999981180060525;1.0000910358680883;0.9998629769585102;0.9998085244447843;0.999957571033899;1.0;1.0;1.0;0.999947094133864;0.9998170161754028;0.9999446983497006;1.0;0.9998783316527091;0.9999258459172639;1.0;1.0;0.9998162746815115;0.9998746034358198;0.999828954922039;0.9999735764086688;1.024999976158142;
2016-08-22 03:30:00;0.9998887572845473;0.9997584899673552;0.9997834767875691;0.9999106296239006;0.9997723640464494;0.9999285696673325;0.9999999999999999;1.0;0.9997807032126443;0.9999682296274865;0.9997730289812861;0.9999720870934118;0.9999779045637753;0.9999704351083677;1.0;0.9999995767680029;0.9999998381338071;0.9997720900488271;0.9999795246322607;0.9998014505083068;0.999862836612819;0.9997620166528564;1.0;0.9999980662283574;1.0000915387705032;0.99983064289609;0.9997648056212037;0.999947935962271;1.0;1.0;1.0;0.9999482599542199;0.9997751962247319;0.9999495857490173;1.0;0.9998785168152393;0.999926049664804;1.0;1.0;0.9997742765271985;0.9998451505013348;0.9997887955369642;0.9999750290896431;1.024999976158142;
2016-08-22 03:45:00;0.9999228890171618;0.9998345462914097;0.9998509648877726;0.9999383092823807;0.9998418931464879;0.9999506764827986;0.9999999999999999;1.0;0.9998481468249838;0.9999780028549851;0.9998440050613324;0.9999740281093692;0.9999794275874555;0.9999797359933504;0.9999999999999999;0.9999997865392642;0.9999999183850473;0.9998415072890795;0.9999856269990951;0.999862753630216;0.9999043786869319;0.9998361953779233;1.0;0.9999983869633418;1.000091257097219;0.9998826253848851;0.9998379610173944;0.9999640653697858;0.9999999999999999;1.0;1.0;0.9999453031703818;0.9998442816629015;0.9999412156357121;1.0;0.9998753373104602;0.9999244277414769;1.0;1.0;0.9998435543030613;0.9998922598839128;0.9998543866545864;0.9999768717106633;1.024999976158142;
2016-08-22 04:00:00;0.9998985472493569;0.9997807397554502;0.9998038983515304;0.9999189518956871;0.9997919008898084;0.999935235774303;1.0;1.0;0.9998004212630605;0.9999708247510939;0.999794721752022;0.9999723484863616;0.999977756199155;0.9999730985986731;1.0;0.9999997412717984;0.9999999010681991;0.99979141551873;0.9999809634055404;0.9998196702225493;0.9998743897546476;0.9997841227445641;1.0;0.9999982272173527;1.0000922733708593;0.999845893448737;0.999786560978778;0.9999526760226393;1.0;1.0;0.9999999999999999;0.999944328441674;0.9997948539968269;0.9999328528174704;0.9999999999999999;0.999878143709296;0.9999262226344295;0.9999999999999999;1.0;0.999793906126571;0.9998585311219874;0.9998086181535933;0.9999750765754879;1.024999976158142;
2016-08-22 04:15:00;0.9998855441544986;0.9997554990463579;0.999781689875508;0.9999082487786732;0.9997718858298777;0.9999269960207124;1.0;1.0;0.9997807752873004;0.9999669723972178;0.9997707115866356;0.9999689296356736;0.9999749040857573;0.999969533466739;0.9999999999999999;0.9999995233145349;0.9999998176785767;0.9997713499213131;0.999978462826058;0.9997997202915713;0.9998588398587587;0.9997598935977589;1.0;0.9999978074526971;1.0000922783697248;0.9998273357899841;0.9997623371993453;0.9999465868865304;1.0;1.0;1.0;0.9999460901507865;0.9997747370810957;0.999940607970979;0.9999999999999999;0.9998781332952349;0.9999257851783421;1.0;1.0;0.9997737810023865;0.9998413078821944;0.9997873955197133;0.9999718984221503;1.024999976158142;
2016-08-22 04:30:00;0.9998895537001373;0.9997635747406888;0.9997905092751518;0.9999118721851005;0.9997799202172222;0.9999299423431214;1.0;1.0;0.9997893811248796;0.9999677598240351;0.999780106331055;0.9999665963704172;0.9999727963738632;0.9999704198471344;0.9999999999999999;0.999999638407335;0.9999998617146906;0.9997792525422634;0.9999788314957526;0.9998077202081659;0.9998636305684171;0.9997690529765706;1.0;0.9999977853241739;1.0000926323623587;0.9998340099386807;0.9997714163471593;0.9999485247390237;1.0;1.0;1.0;0.999939552678174;0.9997827416478599;0.9999427312939625;1.0;0.9998569732842056;0.9999137328968691;0.9999999999999999;1.0;0.9997817544549091;0.9998470092621501;0.9997961438885727;0.9999696135464746;1.024999976158142;
2016-08-22 04:45:00;0.9999105760040515;0.9998043360427545;0.9998257772554365;0.9999282287116693;0.9998168908477915;0.999942662249844;1.0;1.0;0.9998238059924848;0.9999742672614348;0.9998173389577631;0.9999746920616214;0.9999800277673052;0.9999760193716336;1.0;0.9999996712981563;0.999999874303741;0.99981670719818;0.9999834545738711;0.9998405132358422;0.9998899510121517;0.9998082242075187;0.9999999999999999;0.9999983090545513;1.0000909369068927;0.9998641043849337;0.9998105807577083;0.999958094870401;1.0;1.0;0.9999999999999999;0.9999467501748339;0.9998189824507168;0.999943628836668;1.0;0.9998780315633294;0.9999262944411577;1.0;1.0;0.9998182563044217;0.9998757823786981;0.9998302539637911;0.9999773449609399;1.024999976158142;
2016-08-22 05:00:00;0.9999179692336025;0.999820866362286;0.9998396846665243;0.9999342745075094;0.9998301792296981;0.999947391309027;0.9999999999999999;1.0;0.9998367267876428;0.9999765295677978;0.9998321941599678;0.9999725604257537;0.9999784860282581;0.9999781923342064;1.0;0.9999997618351069;0.9999999089378665;0.9998299465910105;0.9999848443516852;0.9998528515796862;0.999898671969487;0.9998235997237751;1.0;0.9999982979883608;1.0000914103074114;0.9998748940327599;0.9998257558071452;0.9999616297183;1.0;1.0;1.0;0.9999413789929674;0.999832413033734;0.9999366093116077;1.0;0.9998666611816626;0.9999191389127646;0.9999999999999999;1.0;0.9998316898365479;0.9998855839581066;0.9998435313698301;0.9999756179306121;1.024999976158142;
2016-08-22 05:15:00;0.9999196487175236;0.9998278897855996;0.9998472250408823;0.9999355121268695;0.9998415141006489;0.9999487857405709;1.0;1.0;0.9998476355880681;0.999976669907704;0.9998392918245387;0.9999723945792889;0.999978000912023;0.9999784277786157;1.0;0.999999613750918;0.9999998522856915;0.9998411895333034;0.999984841093837;0.9998602130295071;0.9999012413213217;0.9998318515489153;1.0;0.9999981116280322;1.000091493582769;0.9998792255022099;0.9998335815373968;0.9999624456542034;1.0;1.0;1.0;0.9999430587002018;0.9998432283599368;0.9999433619745765;1.0;0.9998671045586336;0.9999198557897466;1.0;1.0;0.9998426055590228;0.9998890316408943;0.9998514837636767;0.9999751920245632;1.024999976158142;
2016-08-22 05:30:00;0.9999063960011327;0.9998002833158163;0.9998234758684584;0.9999250772122826;0.9998167195423688;0.9999405927415644;1.0;1.0;0.9998242554941277;0.9999726136572097;0.9998142604224913;0.9998941460234743;0.999918511722681;0.9999748031883671;0.9999999999999999;0.9999995809092813;0.9999998397117054;0.9998162218612028;0.9999820878605616;0.9998384060675521;0.9998848632500735;0.9998054741664495;0.9999999999999999;0.9999940506039096;1.0000942813035585;0.9998598759284445;0.9998073898155335;0.9999563138260823;1.0;1.0;1.0;0.9999359034757173;0.9998187477823747;0.9999426512981405;0.9999999999999999;0.9998460847543469;0.9998896845630789;1.0;1.0;0.9998179931411959;0.9998708969869171;0.9998285226257939;0.9999071397018168;1.024999976158142;
2016-08-22 05:45:00;0.999887619484689;0.9997550905223953;0.9997859927230428;0.9999108645124375;0.9997728861432209;0.9999290925251733;1.0;1.0;0.9997837797825062;0.9999666662000235;0.9997757333840931;0.9998302655168604;0.9998696515781811;0.9999694566151216;1.0;0.9999998030086622;0.9999999246787339;0.9997721679256713;0.9999780859354978;0.9998037780906258;0.9998612598886144;0.9997630996178221;0.9999999999999999;0.9999909745081969;1.0000963715774327;0.9998313974611059;0.9997658505607994;0.9999475860506692;1.0;1.0;0.9999999999999999;0.9999303087718546;0.9997756849305859;0.9999368672480743;1.0;0.9998332493407343;0.9998680035334112;1.0;1.0;0.9997746132699767;0.9998444650559568;0.9997919954835407;0.999851296225102;1.024999976158142;
2016-08-22 06:00:00;0.9998962277494512;0.9997715550056558;0.9997987312485784;0.9999171677154026;0.9997871214960995;0.9999338852641073;0.9999999999999999;1.0;0.9997961469869644;0.9999696976469096;0.9997891314064576;0.9998488183459794;0.9998845494052208;0.9999719044701416;1.0;0.9999997330849223;0.9999998979324324;0.9997867754736862;0.9999803864590614;0.9998157611337822;0.9998721988233055;0.9997777573730804;1.0;0.9999919101861943;1.0000996993479894;0.9998429484993439;0.9997805679170622;0.9999514180271729;1.0;1.0;1.0;0.9999291577257686;0.9997895549094186;0.9999339624283852;0.9999999999999999;0.9998317543077395;0.9998705271252525;1.0;1.0;0.99978865054289;0.9998560482958068;0.9998041257209352;0.999867970599357;1.024999976158142;
2016-08-22 06:15:00;0.9999335884114829;0.9998570199141288;0.9998717538583672;0.9999467367104333;0.9998650823894683;0.9999574817191109;1.0;0.9999999999999999;0.9998702185330053;0.9999809899372443;0.9998655432016269;0.9998271338968143;0.9998688637103521;0.9999824064895168;0.9999999999999999;0.9999997577408145;0.9999999073696579;0.9998648282727342;0.9999876586714329;0.9998822414618904;0.9999179762560308;0.9998590301159576;1.0;0.9999908745386199;1.0000993044484698;0.9998991620113046;0.9998605780241151;0.9999689848572748;1.0;1.0;1.0;0.9999313487182567;0.9998668691162785;0.9999396481009892;1.0;0.999834475623824;0.9998656552705085;0.9999999999999999;1.0;0.9998662965838393;0.9999075617245107;0.9998749009648201;0.9998498622189135;1.024999976158142;
2016-08-22 06:30:00;0.9999136800163053;0.9998155306934042;0.999836030520951;0.9999305272688721;0.9998310783274373;0.9999448717829358;1.0;1.0;0.9998372408685454;0.9999749950829453;0.9998273083791152;0.9996994111105298;0.9997721783956288;0.9999768104722339;0.9999999999999999;0.9999995150300645;0.9999998145179533;0.9998307951382962;0.9999838172495898;0.9998501664355987;0.9998941266965569;0.9998197082242102;0.9999999999999999;0.9999840798757507;1.0001049362414622;0.999870343651827;0.9998215290399872;0.9999596107579716;1.0;1.0;0.9999999999999999;0.9999079182290428;0.9998327527070552;0.9999285390039967;0.9999999999999999;0.9997717425319115;0.9997999197506116;1.0;0.9999999999999999;0.9998321326586243;0.999880993470978;0.9998406843916169;0.9997389982219312;1.024999976158142;
2016-08-22 06:45:00;0.9998388158886585;0.9996426821069522;0.999689276850114;0.9998719675864151;0.9996703600685005;0.9998979822189255;1.0;1.0;0.9996857944568128;0.999952096627604;0.999674478224621;0.9997566134185468;0.9998135619488917;0.9999557473313266;1.0;0.9999997124688538;0.9999998900402556;0.9996696725599084;0.9999688520409084;0.9997159275298078;0.9998016896046593;0.9996557461108744;1.0;0.9999870852830296;1.0001079685516674;0.999757516750009;0.9996602432242666;0.9999245388857266;0.9999999999999999;1.0;1.0;0.9999111048775022;0.9996738682544422;0.9999264453236831;0.9999999999999999;0.9997828540237869;0.999822846557562;0.9999999999999999;1.0;0.9996724146259124;0.9997771608291661;0.9996982003646925;0.9997869178428094;1.024999976158142;
2016-08-22 07:00:00;0.999887427622949;0.9997597820021606;0.9997873206898822;0.9999101400950985;0.9997772900179128;0.9999286447540646;1.0;1.0;0.999786842452044;0.9999670881436301;0.9997765910974479;0.9996635595190037;0.9997441826197093;0.9999698220564168;0.9999999999999999;0.9999995972814297;0.9999998459797613;0.9997765917017294;0.999978373546267;0.999804874080573;0.9998610998417253;0.9997655494842187;1.0;0.9999822708430809;1.0001101902172862;0.9998311474438352;0.9997678755371262;0.9999475407118623;1.0;1.0;1.0;0.999891211547471;0.999780076229236;0.9999157134054215;1.0;0.9997303983009608;0.999769022109289;1.0;1.0;0.9997790885153547;0.9998442729177774;0.9997931517174544;0.9997073424851073;1.024999976158142;
2016-08-22 07:15:00;0.9999192376503604;0.9998223321438893;0.9998437916924114;0.9999356820841684;0.9998342227546828;0.9999486742888796;1.0;1.0;0.9998415538662868;0.9999763203836969;0.9998364221993198;0.9996800008141274;0.9997574289816831;0.999978115988671;0.9999999999999999;0.9999998318075054;0.9999999356992662;0.99983388745066;0.9999846083019692;0.9998569005236453;0.9999004209335949;0.999827377598058;1.0;0.9999834095114574;1.0001170980095622;0.999877935448371;0.9998295460684752;0.999962228769889;1.0;0.9999999999999999;0.9999999999999999;0.9998861180144117;0.9998361959730705;0.9998811788204279;1.0;0.9997396089062801;0.9997770727030512;1.0;1.0;0.9998354614554318;0.9998879475689693;0.9998479846174594;0.9997220829936491;1.024999976158142;
2016-08-22 07:30:00;0.9998144345732972;0.9995884342221129;0.9996422929591073;0.9998522609054377;0.9996227156360739;0.9998823681885132;0.9999999999999999;1.0;0.9996397973011846;0.9999448667767259;0.9996248608744742;0.9996685060077352;0.9997468966229862;0.9999489059071486;1.0;0.9999995438205485;0.9999998255138647;0.9996220787281107;0.9999643047162601;0.9996734959184767;0.9997722309949475;0.9996038799402579;1.0;0.9999823986348809;1.0001192751358963;0.9997210728319562;0.9996090645809363;0.9999130013217127;1.0;1.0;1.0;0.9998920534235625;0.9996263343056169;0.9999142476131028;0.9999999999999999;0.9997347854399597;0.9997746627724182;1.0;1.0;0.9996247626330619;0.9997439569641073;0.999652817887379;0.9997103948247789;1.024999976158142;
2016-08-22 07:45:00;0.9994892585334216;0.9988186928393489;0.9990016783594428;0.9995956209538136;0.9989400199436073;0.9996777117003645;1.0;1.0;0.9989936079452421;0.9998435020736636;0.9989542121319903;0.9996263272969604;0.9997090567817284;0.9998537965313751;0.9999999999999999;0.9999994901481595;0.9999998048885899;0.9989394323853906;0.9998998741871391;0.9990948318631309;0.9993775964460516;0.9988868826738375;1.0;0.9999797826373065;1.000130946871197;0.9992350738947039;0.9989051340969036;0.9997588573479894;1.0;1.0;1.0;0.9998799060633842;0.9989461187999915;0.999896435826331;1.0;0.9997104617915328;0.999763205419904;1.0;1.0;0.9989419349840335;0.9992998218547117;0.9990348789139115;0.9996669293302914;1.024999976158142;
