;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;0.9999234293433473;1.0;0.999940947099102;0.9999318491546159;0.9999999999999999;0.999940705792321;1.0002911013035152;1.0;1.0;0.9999705660552841;0.9999591875200454;1.000217176050671;1.0002284065873686;1.0;0.9999939554775998;0.9999987210204734;0.99999972159327;0.9999974844599323;0.9999786458560296;0.9999469993987454;0.999917845939446;1.0;1.0;1.000286103556814;1.0002939674063638;0.9999272265000555;0.999985741279363;0.9999609616845163;0.9999089282010339;1.0;0.9997452837880267;0.9997259350241812;0.9999956333091045;0.9992887677247088;0.9991898476242578;1.0;0.9999678667987445;0.9999467416976409;1.0;0.9999962547263743;0.9999207866256458;0.9999355919067827;1.0002221923269339;1.024999976158142;simulation#5116
2016-01-01 00:15:00;0.9998844143500002;1.0;0.9999276971554051;0.9999080419261859;0.9999999999999999;0.9999268804127603;1.000268040564005;1.0;0.9999999999999999;0.9999512856389161;0.9999510110673409;1.0001421771416703;1.0001546940094177;1.0;0.9999812596808306;0.9999980153017537;0.9999998945624776;0.9999939472091965;0.9999628536859307;0.9999322643991727;0.9998717333921686;1.0;1.0;1.0002600853700443;1.000272644482271;0.9998950210198371;0.9999795161031018;0.9999485421753694;0.999959366679384;1.0;0.9997982574318782;0.999770565923153;0.9999846221461465;0.9993813749794794;0.9993047307912879;1.0;0.9999839177546338;0.9999747783341636;1.0;0.9999868152465318;0.9998792487392397;0.9999272170005877;1.0001450347505225;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;0.9998733745798213;1.0;0.9999163998974765;0.9998957844458273;1.0;0.9999137860741147;1.0002761707969658;1.0;1.0;0.9999484220933231;0.999943812001547;1.0001575926690474;1.0001689196117947;1.0;0.9999850507560406;0.9999983487972921;0.999999889860507;0.9999935474334327;0.9999605703785377;0.9999213883865676;0.9998589209344553;1.0;1.0;1.0002686151541855;1.0002807053165865;0.999882667008933;0.999977045948683;0.9999408734023875;0.9999668021371168;1.0;0.999793478941322;0.9997594729057352;0.9999878069191849;0.9993417217259719;0.9992575313723943;0.9999999999999999;0.999983978490412;0.9999756330278962;0.9999999999999999;0.9999895438675191;0.9998663283959174;0.9999120176004341;1.0001606239350713;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;0.99990894880425;0.9999999999999999;0.999942718779011;0.999925969339219;1.0;0.9999395698422278;1.0002681874691988;1.0;1.0;0.9999635333501021;0.9999610039604722;1.0001731483325633;1.000182941610353;0.9999999999999999;0.9999902883358758;0.9999989129643685;0.999999922955447;0.9999947740199058;0.9999714748407956;0.9999443895398277;0.9998965061111267;1.0;1.0;1.0002622104623953;1.0002717889265709;0.9999145693069175;0.999983242274348;0.9999584869669788;0.9999558925319131;0.9999999999999999;0.999792848967458;0.9997642541571898;0.999992095340069;0.9993640181981948;0.9992836158960374;1.0;0.9999828122342289;0.9999740856448274;1.0;0.9999932208986066;0.9999018858761791;0.9999396463780934;1.000176455294006;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;0.9998843009657996;0.9999999999999999;0.9999306571218984;0.9999069723553655;1.0;0.9999256119296545;1.0002729918511528;1.0;0.9999999999999999;0.9999543717515514;0.9999515019790359;1.0001598905169422;1.0001697595766235;0.9999999999999999;0.9999881243821184;0.999998489277683;0.9999998362749651;0.9999929048130567;0.999963740065903;0.9999306780170734;0.9998666338598006;1.0;1.0;1.0002655636812803;1.000277674417282;0.9998901379052508;0.9999784959711376;0.9999486894558903;0.9999588345071603;1.0;0.9997905701711605;0.9997598872779218;0.9999904983952468;0.9993492066279233;0.9992732997808379;1.0;0.9999839968637326;0.9999752702639931;1.0;0.9999918515367513;0.999873386276106;0.9999274753373328;1.0001628233869273;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;0.9998530229015018;1.0;0.9999175054788059;0.9998836928321728;1.0;0.99990800321295;1.0002743465998987;1.0;0.9999999999999999;0.9999429889860432;0.9999420819948033;1.0001336774563638;1.0001439376563452;1.0;0.9999875870003356;0.9999985595427022;0.9999998818347099;0.9999897061041774;0.999953262799058;0.9999135270658343;0.9998261422221298;1.0;1.0;1.0002652030016446;1.0002803458856842;0.9998586356803544;0.9999722958832526;0.9999363838125218;0.9999588061753182;0.9999999999999999;0.9997967172626817;0.9997703527546494;0.9999899392023952;0.9993833506612554;0.9993101676238282;1.0;0.9999837769416534;0.9999750503438332;0.9999999999999999;0.9999913720402256;0.9998350735313669;0.9999130111350863;1.0001366796163147;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 9']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;0.9998269817450884;1.0;0.9999073620825643;0.999863080208049;0.9999999999999999;0.9998917830764412;1.0002835362058142;0.9999999999999999;1.0;0.9999354968047818;0.9999336943562902;1.000129369807289;1.000138416462919;1.0;0.9999914928032234;0.9999988417664362;0.9999998533266403;0.9999866229441239;0.9999453398181403;0.9998977507875737;0.9997899937843827;1.0;1.0;1.000273320497124;1.0002906557448723;0.999829412565088;0.9999665134856003;0.99992583031506;0.9999606294040007;1.0;0.9997869412897828;0.9997557937467417;0.9999932611406408;0.9993382455294926;0.9992600033498581;1.0;0.9999831423555178;0.9999744157632354;1.0;0.9999942200701233;0.999800077707302;0.9998999208539087;1.0001325723663623;1.024999976158142;terminals with PVs: ['LV4.101 Bus 10', 'LV4.101 Bus 16', 'LV4.101 Bus 42', 'LV4.101 Bus 3', 'LV4.101 Bus 30', 'LV4.101 Bus 21', 'LV4.101 Bus 37', 'LV4.101 Bus 5', 'LV4.101 Bus 17', 'LV4.101 Bus 13']
2016-01-01 01:45:00;0.9998857050938802;1.0;0.9999337055001386;0.999907991268397;1.0;0.999926793487395;1.0002683125355583;0.9999999999999999;1.0;0.9999565851355591;0.9999524454458503;1.0001613865111105;1.0001699549329666;1.0;0.9999912543959859;0.9999986349532856;0.9999997827526121;0.9999924220017421;0.9999646779419236;0.9999312449535516;0.9998655948447084;1.0;1.0;1.000261069104507;1.0002730863877922;0.9998889742113255;0.9999782265169752;0.9999499148829388;0.9999549859572152;1.0;0.9998021972587204;0.9997802023415705;0.9999932300187897;0.9994161348605791;0.9993541862509173;1.0;0.9999839968637328;0.9999752702639934;1.0;0.9999941945030734;0.9998718803270499;0.9999296877783396;1.0001643193854826;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 10', 'LV4.101 Bus 25', 'LV4.101 Bus 33', 'LV4.101 Bus 30', 'LV4.101 Bus 37', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 7', 'LV4.101 Bus 29']
2016-01-01 02:00:00;0.9998918941538427;1.0;0.9999393612782885;0.9999139347961246;1.0;0.9999317561877147;1.0002647093046395;1.0;1.0;0.9999589239437923;0.9999568932394851;1.0001596451429033;1.0001679027198827;1.0;0.9999923640667482;0.9999989748440282;0.9999998740945132;0.9999923056993018;0.9999660632312246;0.9999357590233793;0.9998713206430865;1.0;1.0;1.0002578170484087;1.0002692612245982;0.9998948523760803;0.9999793473841868;0.9999531523738102;0.9999443105879672;1.0;0.9998044406842169;0.9997906759869213;0.9999939404726262;0.9994579746129473;0.9994264531288507;1.0;0.9999836356636594;0.9999744962457674;1.0;0.9999948031300137;0.9998775945376995;0.9999354263328668;1.0001625915259165;1.024999976158142;
2016-01-01 02:15:00;0.9998928261939469;1.0;0.9999401963589964;0.9999150527529964;0.9999999999999999;0.9999330363812139;1.0002638775641757;1.0;1.0;0.9999589721908038;0.9999574360739981;1.0001567328983716;1.0001654167095388;1.0;0.9999915360551285;0.9999988910284323;0.9999998709410262;0.9999924159877607;0.999966209517494;0.9999368281103745;0.9998727409065105;1.0;1.0;1.0002568656061812;1.0002684573057299;0.9998961785708272;0.9999796225103078;0.9999538385655089;0.9999408800483248;1.0;0.9998064126026598;0.9997960466374733;0.9999932506551402;0.9994778102360831;0.9994394561966662;0.9999999999999999;0.9999831662138117;0.9999736456649932;0.9999999999999999;0.9999942126501653;0.9998790575411487;0.9999368366391923;1.0001597351275293;1.024999976158142;
