;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-10 03:15:00;0.9999992960695536;1.0;0.9999978028272173;0.9999999999999999;0.999999657720412;1.0000164329073473;1.0;1.0000074245843575;1.0;1.0000765627369785;0.9999950605926502;0.9999672995922495;0.9999736697509468;1.0000209734408787;0.999994359144803;0.9999959716856338;0.9999965764274424;1.0;1.000100145894616;0.9999994700841653;1.0;0.9999941634388022;0.9999963819982909;0.9999979843369787;1.000149701743256;0.999998458732534;0.9999938556378596;1.0000335685442452;1.0000105018333965;1.0;1.0;0.9997750227093007;0.999999551612441;0.9996003772385118;0.9995544194853596;0.9995943004397474;0.999577436603948;0.9995683008985395;1.0001427028617174;1.0;0.9999987399769797;1.0;0.9999704054775745;1.024999976158142;
2016-04-10 03:30:00;0.9999988642343581;1.0;0.9999968640615245;1.0;0.9999994277574361;1.0000145571330938;1.0;0.9999961468805733;1.0;1.0000749102554807;0.9999933448322111;0.9999642141576993;0.9999707502733188;1.0000137334413857;0.9999797106652124;0.9999823094239043;0.9999830825942833;1.0;1.0000997528543178;0.9999994015038505;0.9999999999999999;0.9999915862000169;0.9999828367965117;0.9999977692561111;1.000152308206254;0.9999982668248528;0.9999914078603142;1.000030638794604;0.9999946805972405;1.0;1.0;0.9997827189677828;0.999999277599279;0.9996150556499528;0.9995741919418477;0.999607489981795;0.9995914015330681;0.9995826783594057;1.000144790235527;0.9999999999999999;0.9999985500072927;1.0;0.9999671754825568;1.024999976158142;
2016-04-10 03:45:00;0.9999983428513967;1.0;0.9999961404334751;1.0;0.9999996969496102;1.000013298652294;0.9999999999999999;0.9999833348759443;1.0;1.0000711894345262;0.9999926003697645;0.9999613904616105;0.9999679449514931;1.0000054315243037;0.9999586561884191;0.9999624511659954;0.9999636283739414;1.0;1.0000965655564464;0.99999913819204;1.0;0.9999927248425401;0.9999632706611715;0.9999974181175798;1.0001507090135142;0.9999975056399468;0.999991927545237;1.0000272551323415;1.0000154718447505;1.0;0.9999999999999999;0.9997859342663246;0.9999989452923386;0.9996307660176077;0.999589932553375;0.9996064593627886;0.9995909262401697;0.9995817904114717;1.000142759859889;0.9999999999999999;0.9999980689478036;1.0;0.9999640761884063;1.024999976158142;
2016-04-10 04:00:00;0.9999989210344928;1.0;0.999996966012507;1.0;0.9999995184022127;1.000014066573784;1.0;0.9999899573166708;1.0;1.0000737422625654;0.9999935042807027;0.9999689118163184;0.9999751533875196;1.0000103543531362;0.9999699154664896;0.9999723869251199;0.9999733646109963;1.0;1.0000985630247616;0.9999993125525511;1.0;0.9999931758238437;0.9999730962002067;0.9999978845803488;1.0001497616885409;0.9999980067385191;0.9999930893597805;1.0000293668991767;0.9999939285181229;0.9999999999999999;0.9999999999999999;0.9998069509586383;0.9999993125691872;0.9996271494211872;0.9995733685710945;0.9996723182523672;0.9996572538703874;0.999649323822243;1.00014233777618;0.9999999999999999;0.9999987823139178;1.0;0.9999717421146896;1.024999976158142;
2016-04-10 04:15:00;0.9999988678576331;1.0;0.9999973604302411;0.9999999999999999;0.9999996538536059;1.000015365742471;1.0;1.0000007057065017;1.0;1.000074524724753;0.9999949391008225;0.9999689148497956;0.9999750839101782;1.0000162261698706;0.9999845263782654;0.9999871219041965;0.9999879166832469;1.0;1.000098720112675;0.9999995030963763;0.9999999999999999;0.9999947293553865;0.9999876942068762;0.9999980197838672;1.0001486765458372;0.9999985557522101;0.9999945755382279;1.0000314761414844;1.0000078616497767;1.0;0.9999999999999999;0.999788713861703;0.999999277564054;0.9995917058810009;0.999539230730626;0.9996415160645628;0.9996254509681893;0.9996159338250735;1.0001414863527596;1.0;0.9999990546277179;1.0;0.99997167579277;1.024999976158142;
2016-04-10 04:30:00;0.9999992417034298;1.0;0.9999974619213454;1.0;0.9999995493990999;1.0000151446519092;1.0;0.9999999796955342;0.9999999999999999;1.0000745150333372;0.9999941269965523;0.999970413653538;0.9999759693481833;1.0000163793486503;0.9999846893809782;0.9999864259374243;0.9999871387813054;1.0;1.0000982410600907;0.9999993810905362;1.0;0.9999930022691829;0.9999869165759632;0.999998075828796;1.0001481134514976;0.9999982019098599;0.9999927685354342;1.000031389685805;1.0000034426195867;1.0;1.0;0.9998046358733733;0.9999995165955595;0.9996272669526851;0.9995730683259866;0.9996652554388128;0.9996505080928311;0.9996421654133246;1.0001410226280085;1.0;0.9999986082826599;0.9999999999999999;0.9999730435761651;1.024999976158142;
2016-04-10 04:45:00;0.9999991390384548;1.0;0.9999974241565865;1.0;0.999999697519812;1.000015515746832;1.0;0.9999983826195454;1.0;1.0000752275940206;0.9999943177500652;0.9999676369612567;0.9999739000392838;1.0000156574329477;0.9999806846567719;0.9999826567624558;0.9999834933226859;1.0;1.0000993441570467;0.9999993113389325;0.9999999999999999;0.9999941884445099;0.999983243533985;0.9999978684342881;1.0001498532285344;0.9999980004934494;0.999993753468128;1.0000316258871205;0.9999871594746825;1.0;0.9999999999999999;0.9998058697320872;0.9999994525606116;0.9996307187812802;0.9995789908236975;0.9996666193629168;0.9996505299625165;0.999641806272856;1.0001426137094611;1.0;0.9999985581589063;1.0;0.9999705982962503;1.024999976158142;
2016-04-10 05:00:00;0.9999990113355232;1.0;0.9999972353475308;1.0;0.9999997085708417;1.0000151254136465;1.0;0.9999968597857192;1.0;1.0000739942431807;0.9999940976876914;0.9999674977077263;0.9999734696652145;1.000014353936379;0.9999785366841862;0.999980801439155;0.9999816636841962;1.0;1.000098060414313;0.9999992916223656;1.0;0.999993910542554;0.9999813994098654;0.9999978554824435;1.000148844472287;0.9999979439830473;0.9999933693276488;1.0000308189027685;1.0000007839306613;1.0;0.9999999999999999;0.999801788750206;0.9999993709269839;0.9996381561439529;0.9995919433388248;0.9996492309049971;0.9996326467675386;0.9996223358770985;1.0001415461147058;1.0;0.9999984348405607;1.0;0.9999702296180112;1.024999976158142;
2016-04-10 05:15:00;0.9999995770080993;1.0;0.9999979299632801;1.0;0.9999996179327468;1.0000164346298928;1.0;1.0000052767203318;1.0;1.000077440342361;0.9999946139924375;0.9999716553477062;0.999977188328199;1.000020488812886;0.9999914861214342;0.9999924529756715;0.9999930805037774;1.0;1.0001010303739386;0.9999993598955023;1.0;0.9999936717280816;0.9999928799746693;0.9999981460254013;1.0001505765554988;0.9999981397220552;0.9999933748621342;1.0000337051862684;0.9999809962436773;1.0;1.0;0.9997971655103775;0.9999997324050819;0.999611336634298;0.9995584564753865;0.9996536019495367;0.9996380189281038;0.9996292953476235;1.0001436037351807;1.0;0.9999985656922675;1.0;0.9999744566249472;1.024999976158142;
2016-04-10 05:30:00;0.9999990393724872;0.9999999999999999;0.9999970793996121;1.0;0.9999995742682939;1.000013982617683;1.0;0.9999889140156255;1.0;1.0000729748716968;0.9999935109667184;0.9999710665356583;0.9999768735867656;1.0000098595136162;0.9999681207761209;0.9999703219074403;0.9999713303538705;1.0;1.0000974166202745;0.9999992470543669;1.0;0.9999935330919764;0.9999710538562614;0.9999979543619385;1.0001478466760687;0.9999978151089246;0.9999933482393878;1.0000290139086836;1.000002498889417;1.0;1.0;0.9998072313644129;0.9999993883978333;0.9996433069146895;0.9996033419542568;0.999662129578501;0.9996470046338726;0.9996382809749765;1.000140528850882;1.0;0.9999986787280916;1.0;0.9999737232595599;1.024999976158142;
2016-04-10 05:45:00;0.9999981507338231;1.0;0.9999956331028412;1.0;0.9999992547899273;1.000011392581907;1.0;0.9999774596261597;1.0;1.0000696258876158;0.9999915483333147;0.9999613122802702;0.9999681952498048;1.000001287162078;0.999954150357527;0.9999583842559701;0.9999595243712183;1.0;1.0000956402850756;0.9999993023455898;0.9999999999999999;0.9999898789350629;0.9999591934931144;0.9999974862347129;1.0001503194291481;0.9999979854792578;0.9999898557476793;1.0000249761425393;1.0000024991241223;1.0;1.0;0.9998049980481408;0.9999988228402678;0.9996430251022901;0.9995964218098652;0.9996555857520603;0.9996398135061603;0.999630677230654;1.0001422803994817;0.9999999999999999;0.999998532922695;1.0;0.9999640732022536;1.024999976158142;
2016-04-10 06:00:00;0.9999989271184496;1.0;0.9999968857368972;1.0;0.9999995300293668;1.0000143901562824;1.0;0.9999949269533406;1.0;1.0000733754942375;0.9999932248710619;0.9999647523566827;0.9999708604781921;1.0000129051619098;0.9999773974697508;0.9999798531849545;0.9999806608723057;1.0;1.0000976786191056;0.9999992982760106;1.0;0.9999917944126249;0.9999803934358962;0.9999977521216765;1.0001497124632894;0.9999979664416034;0.9999913249880479;1.000029966594527;1.000003502484735;1.0;1.0;0.9997935479901422;0.9999993184773057;0.999618369280109;0.9995690849460396;0.9996378875577885;0.9996221155911246;0.9996129794773695;1.0001422662622235;0.9999999999999999;0.9999982370376711;1.0;0.9999675132881642;1.024999976158142;
2016-04-10 06:15:00;0.9999984716989047;1.0;0.9999968310891103;1.0;0.9999997549874599;1.000014749099263;1.0;0.9999958252339585;1.0;1.0000727139681875;0.9999944366988598;0.9999632980687061;0.999970037716971;1.0000126409920636;0.9999764969239701;0.999979999241439;0.9999809398003001;1.0;1.0000973137105929;0.9999994130042884;1.0;0.9999946146709204;0.9999806626707914;0.9999976795992244;1.0001489389751834;0.9999982983068333;0.9999940933166815;1.000029921450303;1.000013348245827;1.0;0.9999999999999999;0.9997886004893304;0.9999990269625237;0.9996049578688769;0.9995603343226755;0.9996321234581096;0.9996160471290242;0.9996069110707321;1.000141428616808;1.0;0.9999987190991476;1.0;0.9999661551664646;1.024999976158142;
2016-04-10 06:30:00;0.9999987397277953;1.0;0.999997149066301;1.0;0.999999625116212;1.0000154566214183;1.0;1.000000342988814;1.0;1.0000755165451516;0.9999946464333991;0.9999651622672638;0.9999719263973753;1.0000160398018534;0.9999839146477056;0.999986802827099;0.9999876052566466;1.0;1.000100262838274;0.9999995012599994;1.0;0.9999941545546481;0.9999873728167381;0.9999978358921277;1.0001517092537375;0.9999985516848732;0.9999939539808339;1.0000317518911297;0.9999853540507937;1.0;0.9999999999999999;0.999782784159229;0.9999991959211957;0.9995869979980082;0.9995388989301258;0.999626845319686;0.9996108734210261;0.9996025310722947;1.0001443036778128;1.0;0.9999989570156584;1.0;0.9999681794389943;1.024999976158142;
2016-04-10 06:45:00;0.99999923159944;1.0;0.9999970425188421;1.0;0.9999996361697848;1.000014243330693;1.0;0.9999868938656481;1.0;1.000073962209288;0.9999928057760596;0.9999696113719887;0.9999753140052625;1.0000094023075743;0.9999644458902419;0.9999662047390127;0.9999672571919372;0.9999999999999999;1.0000984998998281;0.9999990465054343;1.0;0.999992873792336;0.9999669464579547;0.999997795637332;1.000150134206858;0.9999972340292738;0.9999923171111785;1.0000293211186935;0.9999979549394944;1.0;0.9999999999999999;0.9997886704354637;0.9999995107877095;0.9996165762048744;0.9995753839398691;0.9996243999983871;0.9996079008338057;0.9995975901986119;1.000142670069903;1.0;0.9999980923393252;1.0;0.9999723164885318;1.024999976158142;
2016-04-10 07:00:00;0.9999988373016576;1.0;0.9999974331513892;1.0;0.9999996687877739;1.0000160348097076;0.9999999999999999;1.000003693711609;1.0;1.0000764068662138;0.9999952664128432;0.9999715103529632;0.9999770805942564;1.000018216699985;0.9999883594754613;0.9999910251902866;0.9999917837666675;1.0;1.0001009658747415;0.9999995593411952;1.0;0.9999950614760108;0.9999915729588016;0.9999981860327896;1.000151546596933;0.9999987189349098;0.9999949403503691;1.000032746150233;0.9999673254120601;1.0;1.0;0.9997990931352275;0.9999992602126955;0.999615176453032;0.9995688891833587;0.9996567938562653;0.9996421141693659;0.9996329778728323;1.0001442822135242;1.0;0.9999991688420169;1.0;0.999973926370557;1.024999976158142;
2016-04-10 07:15:00;0.9999981215423209;0.9999999999999999;0.9999950978353648;1.0;0.999998439356368;1.000010012139831;1.0;0.9999764635103899;1.0;1.000072735530198;0.9999898888985326;0.9999535826415137;0.9999626870036548;1.0000008227392039;0.9999593111018644;0.9999635929468248;0.9999644551402368;1.0;1.0001004188439986;0.9999996114466694;1.0;0.9999841514549225;0.9999642078515194;0.9999973013387956;1.0001578961667625;0.99999890725283;0.9999854366558354;1.0000249894785553;0.9999965335266537;1.0;1.0;0.9997366166564119;0.9999988111549664;0.9994412322903482;0.9993968109521327;0.9995871387412479;0.999568163621445;0.9995598216291522;1.0001495778559941;1.0;0.9999991546281419;1.0;0.9999575494966946;1.024999976158142;
2016-04-10 07:30:00;0.9999986898142432;1.0;0.9999944573730654;1.0;0.9999976593666994;1.0000066280515265;1.0;0.999961074022134;1.0;1.000070651072735;0.9999860713841724;0.99995469662596;0.999963375070213;0.9999925378752467;0.999944391774623;0.9999473500270263;0.999948138523503;1.0;1.0000985992410862;0.9999993911537307;1.0;0.999976468809763;0.9999478864375339;0.9999972973909759;1.0001576059856656;0.9999982918767841;0.999978456174109;1.0000209323154647;1.0000127420224374;1.0;0.9999999999999999;0.9997403473320813;0.9999991783178183;0.9994484748396077;0.9994086374416948;0.9995934455369591;0.9995735990602521;0.9995644633899171;1.0001491895122074;1.0;0.9999985282707089;1.0;0.9999587461283597;1.024999976158142;
2016-04-10 07:45:00;0.9999987121388586;1.0;0.9999934960349207;1.0;0.9999979357581382;1.0000042295756675;1.0;0.9999254736284545;1.0;1.0000688891594194;0.9999829152007268;0.9999545451551634;0.9999635698298853;0.9999736044252989;0.9998890268031513;0.9998919402913078;0.9998936821812997;1.0;1.0000988591176905;0.9999985150983552;1.0;0.9999770565213877;0.9998931965356587;0.9999966304053944;1.0001616042664898;0.9999957478375416;0.9999782634062188;1.0000152747310724;0.9999850782069905;1.0;1.0;0.9997275035797932;0.9999991899948567;0.9994048238805678;0.9993491670739804;0.9995845157865207;0.9995640351170755;0.9995548995341509;1.0001523048027068;1.0;0.9999973546978352;1.0;0.9999587950502343;1.024999976158142;
