;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-06 00:00:00;0.9999301979387828;1.0;0.999959557715773;0.999933696471856;0.9999937709283294;0.999938025170363;1.000132886826792;0.9999694843022302;1.0;0.9999604246016255;0.9999766608478883;0.9999340258021964;0.9999460116714216;0.9999499691366726;0.999987329720355;0.9999983468662562;0.9999990336313828;1.0;0.9999743652331666;0.999964083077871;0.9999366599997218;0.9999966040942593;1.0;0.9999999999999999;1.0001865198371735;0.9999480187332689;1.0;0.9999465018541683;0.9997494971913666;0.9996078966499488;0.9997028903673233;0.9997886550345189;0.9999864956852682;0.9998797651423018;1.0;0.9998427230820036;1.0;0.9999999999999999;0.9999999999999999;0.9999871463829494;0.9999424459910835;0.999958440980921;0.9999379635359382;1.024999976158142;simulation#3100
2016-06-06 00:15:00;0.9999416933136899;1.0;0.9999652252066572;0.9999439279282979;0.9999945771111145;0.9999469999086723;1.0001303044269039;0.999972934122524;1.0;0.9999668910741464;0.9999800012819128;0.9999423877436221;0.9999534700374836;0.9999572718959825;0.9999898406714183;0.9999986622605674;0.999999154489685;1.0;0.9999787091211475;0.9999694224799266;0.9999475526666531;0.9999964239376193;1.0;1.0;1.000182816957081;0.9999566899215548;1.0;0.9999544681717997;0.9997404115462335;0.9995962765478561;0.9996918000578029;0.9997778842977073;0.9999889396642387;0.9998841436880467;1.0;0.99982208020036;0.9999999999999999;1.0;1.0;0.9999894082169465;0.9999523188207484;0.9999638429186284;0.9999463545543924;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-06 00:30:00;0.9999277592101881;1.0;0.9999580953837987;0.9999311886721313;0.9999936512818675;0.9999355998140226;1.0001305060481764;0.9999681175998205;1.0;0.9999594062454751;0.9999757249679951;0.9999329596284745;0.9999451705036523;0.9999484606798477;0.9999875162055074;0.9999983228014294;0.9999989831521412;1.0;0.9999736527744972;0.9999625113185948;0.9999340942496424;0.9999962068780127;1.0;1.0;1.000183216979429;0.9999457376155273;1.0;0.9999446491943912;0.9997316499560229;0.999613548012853;0.9996926058054969;0.9997839288450332;0.9999866077195451;0.9998785643306436;1.0;0.9998426628720222;1.0;0.9999999999999999;1.0;0.9999872201203781;0.9999399769832444;0.9999566153595856;0.9999370709483397;1.024999976158142;step time in minutes: 15
2016-06-06 00:45:00;0.9999527902470632;1.0;0.9999725991947827;0.9999547479007852;0.9999959221089686;0.9999571637869674;1.0001272859920467;0.9999780939790479;1.0;0.9999738218279451;0.9999844245039236;0.9999483951845554;0.9999584871396184;0.9999663239470595;0.9999930951687291;0.9999990950379486;0.9999993377058018;1.0;0.9999828354761934;0.9999750010569318;0.9999562426691009;0.9999967907636057;1.0;1.0;1.0001785875660125;0.9999640613142265;1.0;0.9999635339297718;0.9997278921835197;0.9996161880885228;0.9996877071117429;0.999777566066133;0.9999922694794412;0.9998858074651736;1.0;0.9998250025222561;1.0;1.0;1.0;0.9999925374049731;0.999960058012807;0.9999708599660372;0.9999524930569771;1.024999976158142;start time of simulation: 2016-06-06 00:00:00+00:00
2016-06-06 01:00:00;0.9999387141968804;1.0;0.9999649120640195;0.9999421644701376;0.9999946348704553;0.999946438936666;1.0001276475141474;0.9999743615558151;1.0;0.9999652684407052;0.9999795075406626;0.9999367441897219;0.9999484577087452;0.9999566004125623;0.999988279526379;0.9999984376980052;0.9999991592765638;1.0;0.9999775040281862;0.9999688549379917;0.9999443861982666;0.9999976193988881;0.9999999999999999;1.0;1.0001791649225167;0.9999543532940234;1.0;0.9999535908644928;0.9998239728081179;0.9997189092520754;0.9997629124519488;0.9998182203414079;0.9999877569272311;0.9998901141473707;1.0;0.9998440648263967;1.0;1.0;1.0;0.9999884043312426;0.9999494636225752;0.9999644101046293;0.9999407377767469;1.024999976158142;end time of simulation: 2016-06-20 00:00:00+00:00
2016-06-06 01:15:00;0.999951944373438;1.0;0.9999727373029332;0.9999546194532998;0.9999958741382597;0.9999576262171699;1.0001249534877308;0.9999792360793094;1.0;0.9999730616591452;0.9999844372852125;0.9999448495462995;0.9999553805687321;0.9999661452608933;0.9999918342593773;0.9999989634996875;0.9999993604340223;1.0;0.9999823365080496;0.999975293960611;0.9999556040317338;0.9999976174010512;1.0;1.0;1.0001753297805855;0.9999638159480002;1.0;0.9999635373150864;0.9998058704869882;0.9996911205786474;0.9997518393703002;0.999815409492986;0.9999912057862242;0.9998947018850847;0.9999999999999999;0.9998473170432259;1.0;0.9999999999999999;1.0;0.9999916158004546;0.9999596173239306;0.9999717282981302;0.9999489183600117;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 2']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-06 01:30:00;0.9999594471739741;1.0;0.9999779709959898;0.9999621732932032;0.9999970019614408;0.9999655792049393;1.0001217663848374;0.9999844122502584;1.0;0.9999780573620505;0.9999867763108016;0.9999488110084701;0.9999587307645534;0.9999731748997469;0.9999932557778384;0.9999989820722948;0.9999994495723906;1.0;0.9999854491146227;0.999979355785022;0.9999616697582824;0.9999987128576827;1.0;0.9999999999999999;1.000170927603504;0.99996844017677;1.0;0.999970507713215;0.9998297254214951;0.9997258191564861;0.9997764680938082;0.9998330426862181;0.9999931109855427;0.9998984083796982;1.0;0.9998649031320451;1.0;0.9999999999999999;1.0;0.9999934797307944;0.9999648450900452;0.9999774266164873;0.9999528798383015;1.024999976158142;terminals with PVs: ['LV4.101 Bus 5', 'LV4.101 Bus 25', 'LV4.101 Bus 34', 'LV4.101 Bus 17', 'LV4.101 Bus 41', 'LV4.101 Bus 10', 'LV4.101 Bus 30', 'LV4.101 Bus 43', 'LV4.101 Bus 44', 'LV4.101 Bus 31']
2016-06-06 01:45:00;0.9999633101789549;0.9999999999999999;0.9999799895874487;0.9999659227040566;0.9999971467999256;0.999969065288395;1.0001188321966419;0.9999861246930649;1.0;0.9999797630181622;0.9999880514696153;0.9999485760586532;0.9999587768917282;0.9999753874358523;0.9999931817539506;0.9999990288222749;0.9999995135938259;1.0;0.9999866768326069;0.9999816198277106;0.9999657869229356;0.999999101651369;1.0;1.0;1.0001667617997794;0.9999719613337159;1.0;0.9999732515562072;0.999888209810834;0.9998132062448731;0.9998210082932794;0.9998524429562233;0.9999930759834332;0.9999107175185589;1.0;0.9998552688828843;1.0;1.0;1.0;0.9999934798057548;0.9999687580308483;0.9999798517000943;0.9999527700850089;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 16', 'LV4.101 Bus 17', 'LV4.101 Bus 41', 'LV4.101 Bus 22', 'LV4.101 Bus 21', 'LV4.101 Bus 30', 'LV4.101 Bus 1', 'LV4.101 Bus 12', 'LV4.101 Bus 42', 'LV4.101 Bus 2']
2016-06-06 02:00:00;0.9999654427057925;1.0;0.9999815542126338;0.9999676329327852;0.9999978887278009;0.9999710583751698;1.0001164050876807;0.9999875406957328;1.0;0.999982292688001;0.999988170570625;0.9999551723324981;0.9999641786222682;0.9999784913930952;0.9999950760349018;0.9999990206943018;0.9999994803677186;1.0;0.9999881635117546;0.9999820354058662;0.9999665907295201;0.9999990216339326;1.0;1.0;1.000163467270886;0.9999718136456983;1.0;0.9999756194335417;0.9999173213146674;0.9998569676367742;0.9998536654467779;0.9998784063067473;0.9999952304337898;0.9999171413221727;1.0;0.9998854137507983;1.0;1.0;1.0;0.9999954782329806;0.9999689446829161;0.999980931330616;0.999959165993122;1.024999976158142;
2016-06-06 02:15:00;0.9999574197555459;1.0;0.9999774120533992;0.99996089531926;0.9999967532893702;0.9999646134152128;1.0001187348449343;0.9999844065767329;1.0;0.9999764248408088;0.9999867818860134;0.9999440832729256;0.9999545964141108;0.9999717603699246;0.9999920392970617;0.9999989493101938;0.9999994793288419;1.0;0.9999843185773682;0.9999789990035366;0.9999598737134496;0.9999991784763623;0.9999999999999999;1.0;1.0001666632917332;0.9999675471383952;1.0;0.9999692667042509;0.9999163512233898;0.9998550522156426;0.9998454663747521;0.9998670258922441;0.9999918963824005;0.9999158048102486;1.0;0.999863007094359;1.0;1.0;1.0;0.999992386497168;0.9999634630277517;0.999977320633214;0.9999481946385269;1.024999976158142;
