;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-15 02:30:00;1.0000584623819675;0.9999999999999999;1.0;1.000106642359175;0.9999996284012296;1.0001441693697732;1.0003447377530612;1.0000659886695558;0.9999961216448594;1.000295400317392;0.9999934583630435;0.9999973760860813;1.0;1.0001298920221984;0.9999991381631069;1.0;1.0000050307667758;1.0;1.0003556331378927;0.9999966464669996;1.0;0.9999900947318773;1.0000035712327497;1.0;1.0004837652457708;0.999995338001527;0.9999888719320713;1.000181928720448;1.0001721329739108;1.0000577358091902;1.0;0.9997442647844007;0.9999990344984466;0.9995278127650334;0.9994691357507572;0.9995510832429014;0.9995363588470566;0.9995280171201937;1.0004661633565972;1.0;0.9999958324711459;0.9999979621779685;1.0;1.024999976158142;
2016-08-15 02:45:00;1.0000581125493324;1.0;1.0;1.0001065207090116;0.9999996245416088;1.0001437855263322;1.0003440221912154;1.000065632839276;0.999996105139341;1.0002945190972008;0.9999947522702377;0.9999973760860812;1.0;1.0001289897594738;0.9999984891569176;1.0;1.0000052535812032;1.0;1.0003550036657904;0.999997025839669;0.9999999999999999;0.9999914141555062;1.000003757492847;1.0;1.0004826365768051;0.9999962844430714;0.9999905329555234;1.0001813028897242;1.0001750117457417;1.0000629212068193;1.0;0.999741991059395;0.9999988506624656;0.9995263590343038;0.9994730908848418;0.9995452176128351;0.9995302002575442;0.9995214776179693;1.0004651104012467;1.0;0.9999966092754028;0.9999980923161317;1.0;1.024999976158142;
2016-08-15 03:00:00;1.0000582836151062;1.0;1.0;1.0001067984746752;0.9999997041287314;1.0001441317269137;1.0003416063112474;1.0000662503112232;0.9999969049391766;1.0002940968134648;0.9999962181380843;0.9999972315308154;1.0;1.0001293707470933;0.9999985305049738;1.0;1.000005476973881;1.0;1.0003542578645146;0.9999977289313272;1.0;0.9999940943348381;1.000003968978229;1.0;1.000479104584573;0.9999972641022067;0.9999936136907346;1.0001814492651506;1.000183104777573;1.000077317769324;1.0;0.9997592107034541;0.9999990122716321;0.9995848438977053;0.9995463770330225;0.9995572153315392;0.9995417396336888;0.9995330168934128;1.000461961486109;1.0;0.9999977009735297;0.9999985232463092;1.0;1.024999976158142;
2016-08-15 03:15:00;1.0000581450066501;1.0;1.0;1.0001058711148858;0.9999996355995012;1.0001432738281049;1.0003395478626136;1.0000658954661563;0.9999964659273632;1.000293644781716;0.9999954839494838;0.9999971004872383;1.0;1.0001294258991853;0.9999993894860311;1.0;1.000005254407062;1.0;1.0003533549580113;0.9999972834636469;1.0;0.9999939909375839;1.0000038289869266;1.0;1.0004762346507576;0.9999966464933128;0.9999937142915936;1.0001808892551665;1.0001783930548103;1.0000722581193588;1.0;0.9997669653783328;0.9999991690376947;0.9995920236700643;0.9995498855637877;0.999575702619116;0.9995592016266526;0.9995496851142776;1.0004593301733473;1.0;0.9999976544383026;0.9999982107546077;1.0;1.024999976158142;
2016-08-15 03:30:00;1.0000589399577011;1.0;1.0;1.000107212869013;0.9999996322998094;1.0001450297167729;1.0003428072573237;1.0000667777328562;0.9999964991571452;1.000297006365254;0.9999957456346033;0.9999972024853251;1.0;1.0001311012591816;0.9999995167645414;1.0;1.000005370810028;1.0;1.000357269978368;0.9999973629431907;1.0;0.9999944267289653;1.000003925423897;1.0;1.000480773070779;0.9999968267863423;0.9999942696658213;1.000183059825973;1.0001756980171232;1.0000645976078302;1.0;0.9997302130797382;0.9999992102216675;0.999510306168435;0.9994590467817333;0.9995206548339997;0.9995044776301416;0.9994949616387779;1.0004637973528419;1.0;0.9999978796777133;0.9999982326338301;1.0;1.024999976158142;
2016-08-15 03:45:00;1.0000582313316215;0.9999999999999999;1.0;1.0001061776960258;0.999999646669795;1.0001438702944159;1.0003408049823934;1.0000662385624688;0.9999965764643409;1.000295229523169;0.999996144530463;0.999996726501695;1.0;1.0001299316680203;0.9999992017649252;1.0;1.0000053480676072;1.0;1.0003554446397915;0.9999974907860354;1.0;0.9999953873487885;1.000003930685371;1.0;1.0004779147727585;0.9999970492099581;0.999995421361618;1.0001817317250623;1.0001722129471944;1.000061255737424;0.9999999999999999;0.9997435704172791;0.9999991372785295;0.9995229492134701;0.9994695473668093;0.9995523104442142;0.999535529239354;0.9995271875194146;1.0004610239177611;1.0;0.9999982639463212;0.9999983107575661;0.9999999999999999;1.024999976158142;
2016-08-15 04:00:00;1.0000581605209022;1.0;1.0;1.0001067070564829;0.9999994438283075;1.0001437770137893;1.0003442891136625;1.0000650310617523;0.9999949166170318;1.0002961468608393;0.9999967695013459;0.9999936877872692;1.0;1.0001288722287163;0.9999983651243831;1.0;1.000005601905268;1.0;1.0003573503780212;0.999997093137439;1.0;0.9999937568777773;1.0000040951188411;1.0;1.000482723400978;0.9999977084366253;0.9999940650866174;1.000181710815756;1.0001724183506782;1.0000596878517602;0.9999999999999999;0.9997313457971728;0.999998592872039;0.9995283961010807;0.9994725069641655;0.9995117168467611;0.9994856336164755;0.9994777049297546;1.0004655420008528;1.0;0.9999983496772572;0.9999977217904499;1.0;1.024999976158142;
2016-08-15 04:15:00;1.0000578022290685;1.0;1.0;1.0001059940279415;0.9999996466641523;1.0001436941742852;1.0003435308941548;1.0000658297384706;0.9999963332846122;1.0002954991247246;0.9999955744135559;0.9999972024853252;1.0;1.000129194307236;0.9999984445628634;1.0;1.0000052660534524;1.0;1.0003563902666368;0.9999972734823254;1.0;0.9999940669180782;1.0000038361760246;1.0;1.000481816699179;0.9999966798076767;0.9999937721803164;1.0001815613377205;1.0001726397009822;1.00006084224159;1.0;0.9997488582316653;0.9999988818443865;0.9995408117402671;0.9994863897133114;0.9995560609048747;0.9995401761751961;0.9995310408103318;1.000464478634752;1.0;0.999997655475492;0.9999982311582027;1.0;1.024999976158142;
2016-08-15 04:30:00;1.0000590536090257;1.0;1.0;1.000107700085558;0.9999996897697193;1.0001458967569505;1.0003448130980204;1.000067347056985;0.9999969060054066;1.0002987235289171;0.9999961563372216;0.9999971004872383;1.0;1.000131717546441;0.9999991604284889;0.9999999999999999;1.000005437094272;1.0;1.0003595523629285;0.9999976304970104;1.0;0.9999954736397724;1.0000039898584445;1.0;1.0004835514635715;0.9999970597732745;0.9999953846107816;1.0001841039685408;1.0001724642816168;1.000062284657318;1.0;0.9997198123485023;0.9999991873785741;0.9995008815011878;0.9994489485848629;0.9994957192630262;0.9994801230417196;0.9994717817841781;1.000466454214943;1.0;0.999998192389084;0.9999984560164098;1.0;1.024999976158142;
2016-08-15 04:45:00;1.000058986843431;1.0;1.0;1.0001075285829157;0.9999997986581544;1.0001449391238202;1.0003377244490859;1.0000673721194262;0.9999979826936204;1.0002936986103488;0.9999977611088808;0.9999973276886038;1.0;1.0001306087391728;0.9999992273506066;1.0;1.0000057371188054;1.0;1.0003529453013797;0.9999985500627316;1.0;0.9999970775890502;1.0000042131526872;1.0;1.00047350987848;0.9999983072906306;0.9999970228479574;1.0001820178420786;1.000176035325735;1.00006999985226;1.0;0.9997556160946889;0.9999994066304247;0.9995636880031279;0.9995202026754829;0.9995608214710511;0.9995459431504169;0.9995376013435674;1.0004570078320365;1.0;0.9999988948341625;0.999999030197321;1.0;1.024999976158142;
2016-08-15 05:00:00;1.0000590270334575;1.0;1.0;1.0001074528971414;0.9999996494017375;1.0001450184311287;1.0003416495522448;1.000066798213439;0.9999966944199191;1.000296039777284;0.9999962989221074;0.9999972315308154;1.0;1.0001308719395352;0.9999994118146471;1.0;1.0000055063916744;1.0;1.0003560211606468;0.9999976208275353;1.0;0.9999946804436094;1.0000040204190692;1.0;1.000479115365939;0.9999972834886931;0.9999945292226055;1.0001827463818198;1.0001786780709288;1.0000691986398862;1.0;0.9997424466773315;0.9999992176840647;0.9995421788380855;0.9994952937565724;0.9995357887087241;0.9995206063854529;0.9995122647900538;1.0004622485623682;1.0;0.9999980680567341;0.9999983642164479;1.0;1.024999976158142;
2016-08-15 05:15:00;1.0000586004848464;1.0;0.9999999999999999;1.0001073417995097;0.9999997047007859;1.000145292413239;1.0003449531815363;1.0000668682173426;0.9999968799946337;1.0002973989862924;0.9999960772063474;0.9999973008883748;1.0;1.0001306482779702;0.9999985718413319;1.0;1.0000054318625216;1.0;1.0003583497195982;0.9999976402373624;1.0;0.999994745872893;1.0000039599003416;0.9999999999999999;1.0004837845998615;0.9999970608317621;0.9999944255818529;1.0001832096070422;1.0001751620478112;1.000065575933349;1.0;0.9997235128257653;0.9999990192871109;0.9995252947905098;0.9994760429222525;0.9994902090865682;0.9994752472667147;0.9994669060498643;1.0004664874881224;1.0;0.9999978803873146;0.9999984921659721;1.0;1.024999976158142;
2016-08-15 05:30:00;1.0000555950663637;1.0;1.0;1.000102909165779;0.9999994504474441;1.0001401196762607;1.0003430471822468;1.0000630231399903;0.9999945091000321;1.0002928012489383;0.9999954619118457;0.9999972024853253;1.0;1.0001253534154464;0.9999972836530377;1.0;1.0000050477887457;1.0;1.000354747764994;0.9999965052644727;1.0;0.99999369644651;1.0000037064471987;1.0;1.0004810673795572;0.9999965220976575;0.999993967467636;1.0001781675507275;1.0001765651851877;1.0000646486137226;1.0;0.9997453657543484;0.9999982131553633;0.9995478246953924;0.9994958447458904;0.9995407374718908;0.9995248529857287;0.9995157177609116;1.0004634560031815;1.0;0.999997942733014;0.9999975213500493;1.0;1.024999976158142;
2016-08-15 05:45:00;1.0000580952823408;1.0;1.0;1.0001064036537983;0.9999995090469694;1.0001442612913245;1.0003465764831083;1.0000656226379456;0.9999952898194802;1.000298283718934;0.9999955013491892;0.9999931784847108;1.0;1.0001298539061612;0.9999986006838817;1.0;1.000005283337807;1.0;1.000359928513521;0.9999968221499012;0.9999999999999999;0.9999937097184082;1.0000038673952882;1.0;1.0004860388619325;0.9999966273335417;0.9999937874391425;1.000182743454674;1.00016884273509;1.000061507952081;1.0;0.9997273131424387;0.9999987268861686;0.9995324714589231;0.9994824700585728;0.9994967715944664;0.9994672362049171;0.9994569270206337;1.0004686122090651;1.0;0.9999978484974552;0.9999977654477967;1.0;1.024999976158142;
2016-08-15 06:00:00;1.0000621400896257;1.0;1.0;1.000112930830594;0.9999996063005023;1.0001523531047667;1.0003586230225854;1.0000701498804527;0.9999963716911372;1.0003110559519741;0.9999960121931314;0.9999806448233002;1.0;1.0001376488594111;0.9999996217894076;1.0;1.0000057761146761;1.0;1.00037393051872;0.999997405916878;1.0;0.9999942140080053;1.0000042178352038;1.0;1.0005029212655936;0.9999970852335004;0.999994091144197;1.0001920326679823;1.0001640347702483;1.0000597896388301;1.0;0.9996793755649024;0.9999992154783482;0.9994859146449397;0.9994378483155895;0.9993839774807811;0.9993162358311047;0.9993078959412994;1.0004852672474622;1.0;0.9999979439061855;0.9999981914723803;1.0;1.024999976158142;
2016-08-15 06:15:00;1.000063860726381;1.0;0.9999999999999999;1.000116051480207;0.9999997085695768;1.0001563115942935;1.0003650619081497;1.000072425235645;0.9999972311442323;1.0003171560880144;0.9999965478435797;0.9999722476385766;1.0;1.0001411211686608;0.9999996217894076;0.9999999999999999;1.0000060486550357;0.9999999999999999;1.0003809127030083;0.999997916305105;1.0;0.9999949557868558;1.0000044123852516;1.0;1.0005119354436034;0.9999974940138212;0.9999946747112067;1.0001964649534731;1.000155676518953;1.0000547092079715;1.0;0.9996529594793816;0.9999993765924264;0.9994402544067802;0.9993919507345163;0.9993354855769346;0.9992408470385382;0.9992321269240736;1.0004940451577216;1.0;0.999998089915073;0.9999986016516713;1.0;1.024999976158142;
2016-08-15 06:30:00;1.0000618922582576;1.0;1.0;1.0001134201701778;0.999999711886221;1.0001537496669284;1.000365031087633;1.000070879861125;0.9999968797283542;1.0003149792487502;0.9999959957549646;0.999969840652507;1.0;1.0001383177858973;0.9999984320460756;1.0;1.0000057308232753;1.0;1.0003796115332362;0.9999975961770415;1.0;0.9999951688489367;1.0000041943338258;1.0;1.0005119183283617;0.9999969330936294;0.9999949297720879;1.0001939584520978;1.0001624954064037;1.0000625618066759;0.9999999999999999;0.9996618617816512;0.9999989783064704;0.9994714350696274;0.9994290930487426;0.9993410420509788;0.9992393913418275;0.9992314646084892;1.000493629533324;1.0;0.9999979796664336;0.9999984918297381;1.0;1.024999976158142;
2016-08-15 06:45:00;1.0000642491314087;1.0;1.0;1.0001177475791672;0.9999997953368066;1.0001600457833493;1.0003807247841636;1.0000740964313628;0.9999973209875558;1.0003277262424903;0.9999945502192701;0.9999775206623275;1.0;1.000144110969341;0.9999983586206252;1.0;1.0000057062547338;1.0;1.0003949318529979;0.9999973567073323;1.0;0.9999938968732265;1.0000041416379424;0.9999999999999999;1.000534099639267;0.9999958392393045;0.9999930612641194;1.0002018894186342;1.000169573354658;1.0000467979701952;0.9999999999999999;0.9995617999834303;0.9999990437183124;0.9992025576235034;0.9991313035274328;0.9992228565904924;0.9991339516288484;0.9991109541242229;1.0005147921170974;0.9999999999999999;0.9999969720561119;0.9999985866171415;1.0;1.024999976158142;
2016-08-15 07:00:00;1.0000679648548232;1.0;1.0;1.000124084672444;0.9999998246365498;1.0001672069673493;1.0003904620850126;1.0000777591760717;0.9999979543676913;1.0003381830595757;0.9999965689414687;0.9999728258325102;1.0;1.0001504166141981;0.9999988677577387;1.0;1.00000650379169;1.0;1.0004064583578547;0.9999982393885641;1.0;0.999995088169292;1.0000047273466128;1.0;1.0005476035561693;0.9999974987751858;0.999994450887069;1.000209756356653;1.0000969829760207;1.0000020258910125;1.0;0.999526258965914;0.9999993022513799;0.9991902931491512;0.9991141871936955;0.9991240320760261;0.9990266574380017;0.9990119747060092;1.0005282850884665;1.0;0.9999978467187343;0.9999989734269996;1.0;1.024999976158142;
2016-08-15 07:15:00;1.0000706066807146;1.0;1.0;1.0001284407329776;0.9999997848311717;1.0001731719380338;1.0004056550598617;1.0000804553413323;0.9999975151778073;1.0003505791137888;0.9999944378216186;0.9999733288345939;1.0;1.000156205342638;0.9999994118146471;1.0;1.0000064199751482;1.0;1.0004210179778508;0.9999974712043317;1.0;0.9999919889656321;1.0000046080909233;1.0;1.000569127394531;0.9999960199932094;0.9999907132652777;1.000217418624467;0.9999979692628933;0.9999427449351072;1.0;0.9994924269681109;0.9999993715019294;0.9992016497123183;0.9991214389714353;0.9990142216414364;0.9988200820801008;0.998677510401541;1.0005488703041072;1.0;0.9999963565707722;0.9999986056610874;0.9999999999999999;1.024999976158142;
2016-08-15 07:30:00;1.0000693867692112;1.0;1.0;1.0001291136455637;0.999999788111165;1.0001751797227965;1.0004240931496498;1.0000801445582963;0.9999965623280521;1.0003593083315105;0.999993677092568;0.9999653890513618;1.0;1.0001556665070535;0.99999575008797;1.0;1.0000063056919486;0.9999999999999999;1.000434771774446;0.9999969530735879;1.0;0.9999905198054091;1.0000044875407155;1.0;1.0005950781719426;0.9999953765839782;0.9999888676026553;1.0002207119432729;0.9999931386519026;0.9999394520620656;1.0;0.9994437341478626;0.9999981723443121;0.9991381789640629;0.999058090398821;0.9989106979864888;0.9986759512100264;0.9985132519055161;1.0005728061553891;1.0;0.999995570986359;0.9999984227550932;1.0;1.024999976158142;
2016-08-15 07:45:00;1.000065682622274;1.0;0.9999999999999999;1.0001270268938207;0.9999992829547824;1.0001745316204687;1.0004503705320271;1.0000761327572025;0.9999913464981668;1.0003727223239225;0.9999948675263749;0.9999634277683291;1.0;1.00015166804357;0.9999898864068758;1.0;1.0000062791659774;1.0;1.0004574358114733;0.9999951936709167;1.0;0.9999916186259423;1.0000045907902153;1.0;1.0006315881135346;0.9999958715173859;0.9999919358994243;1.0002231562979769;0.9999688560537793;0.9999243513228523;0.9999999999999999;0.9993392627001229;0.9999955679376294;0.9989306096060321;0.9988510023433944;0.9987373428264624;0.9984959214349046;0.9983325837623265;1.0006067916449126;1.0;0.9999973042398265;0.9999966729376593;1.0;1.024999976158142;
2016-08-15 08:00:00;1.0000640953192375;1.0;1.0;1.0001282416051422;0.9999993161247919;1.0001782492870206;1.0004781583280808;1.0000763651678568;0.9999902566150439;1.0003877322919337;0.9999944580990162;0.9999462443956941;1.0;1.0001519814482396;0.9999847158356268;0.9999999999999999;1.0000061631349608;1.0;1.0004802375547803;0.9999946558362626;1.0;0.9999917689087107;1.0000045108530031;1.0;1.0006705846452066;0.9999952367506433;0.9999920157423153;1.0002292048393187;1.0000105616778543;0.999945327813058;1.0;0.9992403406158191;0.9999939351075133;0.9988288956169722;0.998747245470591;0.9985084369895214;0.9981769464496271;0.9979671495972965;1.0006429888604798;1.0;0.9999970180849025;0.9999965449464491;1.0;1.024999976158142;
