;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-01 00:00:00;0.99999062762763;0.9999644614411302;0.9999646969710959;1.0;1.0;1.000001888356096;0.9999999999999999;0.9999789921803527;0.9999364499524995;1.0000731272266008;1.0;0.9999896598417953;1.0;0.999995255263902;1.0;0.9999994157975873;1.0;0.9999981815721121;1.0001076487364788;0.9999663174116605;0.9999893607586999;1.0;0.9999997189035953;0.9999996597086831;1.000185061039124;1.0;0.9999979750158476;1.0000195909936909;0.999871017207945;0.9998348849385856;1.0;0.9996492691140269;0.999961769471766;0.999210443554155;0.9990728984086188;0.9994812918910471;0.9994653464300811;0.9994577988437546;1.0001732870136169;0.9999711450276343;0.9999935464662912;0.9999549877991228;0.9999928619534971;1.024999976158142;simulation#8552
2016-04-01 00:15:00;0.9999896492221163;0.9999627280232579;0.9999796306121808;0.9999999999999999;1.0;1.000010983809917;1.0;0.9999966206528965;0.9999678983310595;1.000075861175358;1.0;0.9999891226316477;1.0;1.0000072549539483;1.0;0.9999991913103956;1.0;0.9999976958665348;1.000107754715977;0.9999828534772118;0.9999875320071959;1.0;0.9999996258309131;0.999999515025242;1.0001812865361501;1.0;0.9999974397779223;1.0000276388123825;0.9998080918955781;0.9997784088086418;1.0;0.9996313316981296;0.9999755480595666;0.9991571358692118;0.9989884017737362;0.9994635924827987;0.9994470975554187;0.999439550106901;1.0001699241508584;0.9999810160878079;0.9999923339774354;0.9999769333111909;0.999992498341434;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-01 00:30:00;0.9999863665152378;0.9999680045522479;0.9999814569856162;1.0;1.0;1.0000109347536585;1.0;0.9999973905580333;0.9999702845834267;1.0000742372574223;1.0;0.9999901522652122;1.0;1.0000083787855152;0.9999999999999999;0.9999988100581645;1.0;0.9999952688908071;1.0001045616526085;0.9999841290244021;0.999978774945536;1.0;0.9999993554307017;0.9999993704785392;1.0001826776547713;1.0;0.9999947442468604;1.0000273836949416;0.9998535887102113;0.9998067422087329;1.0;0.9996378553392696;0.9999780284025123;0.9991848750387986;0.9990196742036689;0.9994643253348707;0.9994475612682076;0.9994388393498018;1.0001707652696334;0.9999829947424673;0.999986278811864;0.9999786752266385;0.9999933275783952;1.024999976158142;step time in minutes: 15
2016-04-01 00:45:00;0.9999868196911162;0.9999786950807951;0.9999837063443063;1.0;1.0;1.0000111395645976;1.0;0.9999980561689958;0.999971994571146;1.0000753625970988;1.0;0.999991096403955;1.0;1.000011133326406;1.0;0.9999989360616152;1.0;0.9999944507573787;1.0001038715207933;0.9999851233123978;0.9999767333646273;1.0;0.9999993311937134;0.9999995255526505;1.000180374938169;1.0;0.99999383671354;1.0000283803529586;0.9998398819243892;0.9998035177690168;1.0;0.9996538581462132;0.999981651163427;0.999224421254876;0.9990659675196196;0.9994855866417063;0.9994687137744667;0.9994607852219669;1.0001691007009121;0.9999859969099129;0.9999846632788987;0.9999800728985812;0.9999944989205218;1.024999976158142;start time of simulation: 2016-04-01 00:00:00+00:00
2016-04-01 01:00:00;0.9999938240765917;0.9999869323449675;0.9999883868056427;1.0;1.0;1.0000133348398088;1.0;1.000002177353516;0.9999794311155292;1.0000778709979596;1.0;0.9999919487227795;1.0;1.0000160299796006;1.0;0.9999994399777524;1.0;0.9999976943026067;1.0001046761459458;0.9999891143011418;0.9999899477058612;1.0;0.9999996910966187;0.9999997106054325;1.0001668211794434;1.0;0.9999974403137709;1.0000312616357616;0.9998887854389384;0.9998483155746966;1.0;0.9996833486440984;0.9999872123311297;0.9993172345470235;0.9991842489904434;0.9995111529898291;0.9994936323347186;0.9994852909644337;1.0001578568096805;0.9999903061574021;0.9999934541963383;0.9999854254230045;0.999995455485372;1.024999976158142;end time of simulation: 2016-04-15 00:00:00+00:00
2016-04-01 01:15:00;0.9999839977566907;0.9999805749412213;0.9999860556886924;1.0;1.0;1.0000109796039167;0.9999999999999999;0.9999994930127935;0.9999763374084213;1.000070100597772;1.0;0.9999920633502765;1.0;1.0000112887111687;1.0;0.9999991221053349;1.0;0.9999926061571244;1.0000962831780587;0.9999874273301362;0.999969906489928;1.0;0.9999992507673986;0.9999997939807028;1.0001737042991659;1.0;0.9999917887412918;1.00002691526579;0.999906426029092;0.9998713235772162;1.0;0.99970912032967;0.9999841154891383;0.9993860212212197;0.9992725172586089;0.9995419108568067;0.9995250847819932;0.9995155685944348;1.0001625153989224;0.9999878411740801;0.9999799913760913;0.9999831561173391;0.9999950650851359;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 6']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-01 01:30:00;0.9999862389516148;0.9999768161033238;0.9999880681486101;1.0;1.0;1.0000131138889614;1.0;1.000002876414987;0.9999815664534324;1.0000725463241056;0.9999999999999999;0.9999909612717758;1.0;1.0000133598397947;0.9999999999999999;0.999998851258756;1.0;0.9999942775810533;1.0000994769291633;0.9999901364205632;0.9999759376329858;1.0;0.9999992967568333;0.9999994703537549;1.0001733947870413;1.0;0.9999936451875168;1.00002912889541;0.9998776746651354;0.9998597341740488;1.0;0.9997101909561706;0.9999854849024933;0.9993983949392369;0.9992920654115297;0.9995366899518203;0.9995196750091747;0.9995113334215484;1.000162385974418;0.9999886927977922;0.9999841603903284;0.9999867205507881;0.9999943079423965;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 3', 'LV4.101 Bus 24', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 22', 'LV4.101 Bus 20', 'LV4.101 Bus 19']
2016-04-01 01:45:00;0.9999930789817303;0.9999846216733758;0.9999909830549225;1.0;1.0;1.0000143931961762;1.0;1.000005096828998;0.9999854663286581;1.0000750795159394;1.0;0.999992701460843;0.9999999999999999;1.0000169052782812;1.0;0.9999991037616148;1.0;0.9999974875876506;1.0001008210632856;0.9999922626298996;0.9999889338584829;1.0;0.9999995882123929;0.999999459273097;1.0001617136836;1.0;0.999997211047597;1.0000312474892112;0.9999089958156291;0.9998909435905478;1.0;0.9997326722520538;0.9999893275631655;0.9994534787176973;0.9993672965581293;0.9995668812020545;0.9995517885153417;0.999544240276237;1.000152706679916;0.9999917462563725;0.9999928185036535;0.9999895944911217;0.9999956338405627;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 12', 'LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 34', 'LV4.101 Bus 18', 'LV4.101 Bus 8', 'LV4.101 Bus 40', 'LV4.101 Bus 31', 'LV4.101 Bus 7', 'LV4.101 Bus 6']
2016-04-01 02:00:00;0.9999930678068356;0.9999827409523829;0.9999922356864607;0.9999999999999999;1.0;1.0000148024965934;1.0;1.0000065127787112;0.9999885607615507;1.0000728971275297;0.9999999999999999;0.9999914191589672;0.9999999999999999;1.0000170154515418;1.0;0.9999994152587172;0.9999999999999999;0.99999765760838;1.000097981113;0.9999938780332271;0.9999894203045001;0.9999999999999999;0.9999996820250616;0.9999996937266694;1.0001568966400851;1.0;0.9999974000634384;1.0000309014309652;0.9999251499732993;0.9999314865462722;1.0;0.9997733746384321;0.9999902299902717;0.9995863433737601;0.9995475033888636;0.9995989132527583;0.999580780577031;0.9995716448410602;1.0001482340536905;0.9999923295619173;0.9999931863831947;0.9999917309559939;0.9999949259197028;1.024999976158142;
2016-04-01 02:15:00;0.9999949220413697;0.9999843305839208;0.9999927219289813;0.9999999999999999;1.0;1.0000151667116233;1.0;1.0000069589078793;0.9999891470006942;1.000074142852829;0.9999999999999999;0.9999923026115585;1.0;1.0000178895113394;0.9999999999999999;0.9999995900482114;1.0;0.9999985829417305;1.0000992311142551;0.9999941949680674;0.9999931043174789;1.0;0.9999997928571287;0.9999997703487127;1.0001550962185861;1.0;0.9999984276200089;1.0000316108036453;0.9999297019001722;0.9999307779786897;1.0;0.9997759372958053;0.9999909184063949;0.9995757690160386;0.9995319100468837;0.999613864271725;0.9995978434675042;0.9995899138906487;1.0001469379815777;0.9999928836356394;0.9999956506224024;0.999992160302035;0.9999954353746976;1.024999976158142;
