;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-06 00:00:00;0.9999999999999999;1.0;0.9999792631212436;0.9999948836576488;0.9999019436915209;0.9999918720872569;1.0012653332368049;0.9999896462635012;0.9999187725347642;1.0;1.0;0.9999937800484838;1.0;0.9999908578501592;0.9999976933473841;0.9999995349509623;1.0;0.9999017815296072;1.0;0.9999654733635045;0.9999997394753856;0.9999904182581534;1.0;1.0011791201238092;1.0013000676925257;0.9999887143662353;0.9999929295865241;0.9999938433401109;1.0004904571091322;1.0001485818543066;1.0;0.9995968423165433;0.9999078690008778;0.9990604473093573;0.9988682310748621;0.9994255914477815;0.9994088731378932;0.9993993580567521;1.0011234892184109;0.9999059843821267;1.0;0.9999710291205328;0.9999967489087385;1.024999976158142;simulation#5416
2016-08-06 00:15:00;1.0;0.9999999999999999;0.999978228013931;0.9999946804321992;0.9998936255352968;0.9999920677326912;1.0012890753341388;0.9999901354681748;0.9999141505163411;0.9999999999999999;1.0;0.9999931712249204;1.0;0.9999905004400058;0.9999964552319499;0.9999992575062873;1.0;0.9998929056673138;1.0;0.9999637251595669;0.9999988570435712;0.9999903191131629;1.0;1.0012010765580501;1.001324718869891;0.9999878021618955;0.9999922388462088;0.9999938658072137;1.0004980975279711;1.0001515935631236;1.0;0.9995909940642701;0.9999003399789704;0.9990327432771577;0.9988386593047829;0.999426872565161;0.9994098243015873;0.9994003092113904;1.0011446158998778;0.999898114815908;1.0;0.9999701025889748;0.9999962443268207;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-06 00:30:00;1.0;1.0;0.9999765207896251;0.9999953014618158;0.9998862101550487;0.9999927213768229;1.0012718542148913;0.9999902994194679;0.9999091424948995;1.0;1.0;0.9999922054412442;1.0;0.9999895483792103;0.9999946042714049;0.9999992202734681;1.0;0.9998856267593336;1.0;0.9999619134128835;0.9999990644367766;0.9999916260155317;1.0;1.0011851686094688;1.001306882724981;0.9999875340811374;0.9999933302515404;0.9999940106309355;1.0004989823903006;1.0001578612050273;1.0;0.9996133861836173;0.9998923588742257;0.9991168110609127;0.9989312024477777;0.9994369995480114;0.9994214779245033;0.9994143432608737;1.001129092494736;0.9998900645230914;1.0;0.9999687098953085;0.9999953746973524;1.024999976158142;step time in minutes: 15
2016-08-06 00:45:00;1.0;1.0;0.9999810780322499;0.9999953722415444;0.9999108600166206;0.9999935881355538;1.0012376668817327;0.9999921167867747;0.9999282438085861;0.9999999999999999;1.0;0.9999928622335216;1.0;0.9999912086584011;0.9999950904118826;0.9999990383294252;1.0;0.9999106779416415;1.0;0.9999694966669578;0.9999997074299396;0.9999940460698001;0.9999999999999999;1.0011530759343623;1.0012718698364302;0.999989384923182;0.9999955166869584;0.9999948125335244;1.0005007642548451;1.000173992647879;1.0;0.9996453306244467;0.9999151124553027;0.9992098597016182;0.999046957111527;0.9994698069765;0.9994543087374369;0.9994463802992087;1.0010987643042677;0.9999134310241267;1.0;0.9999749186574161;0.9999958310910514;1.024999976158142;start time of simulation: 2016-08-06 00:00:00+00:00
2016-08-06 01:00:00;0.9999999999999999;1.0;0.9999811012414067;0.999995603294554;0.9999103713228732;0.9999937640340241;1.0012239718656346;0.9999921761377658;0.9999280299010433;1.0;1.0;0.9999926012926706;1.0;0.9999913009087074;0.999995174565494;0.9999991159792443;1.0;0.9999101263663455;0.9999999999999999;0.9999695176638158;0.9999996116645468;0.9999939354027493;0.9999999999999999;1.0011403870900089;1.0012577534605895;0.9999895464108824;0.9999953672740114;0.9999949237503251;1.0005038692112487;1.0001840232439574;1.0;0.9996636978898447;0.9999147493652372;0.9992480325748675;0.9990976036251548;0.9994991385105289;0.9994831816822075;0.999475253014937;1.0010866088930244;0.999913033690185;1.0;0.9999749483721779;0.9999957147043997;1.024999976158142;end time of simulation: 2016-08-20 00:00:00+00:00
2016-08-06 01:15:00;1.0;1.0;0.9999867987681159;0.999996520593711;0.9999355788068702;0.9999946604184259;1.0011919633509414;0.9999934277094151;0.9999471643404576;1.0;1.0;0.9999941651242127;1.0;0.9999943694772295;0.9999988268005119;0.9999996630512358;1.0;0.9999351622698919;1.0;0.9999775851029513;0.9999993431574825;0.9999931221846301;1.0;1.0011107773331944;1.0012247237653606;0.9999925286280426;0.9999945920545865;0.9999960352873197;1.0004913706848646;1.000187116641131;1.0;0.9996827746207106;0.9999400539031862;0.9992995989211781;0.999164488473684;0.9995214632682143;0.9995055551917601;0.9994972137219719;1.0010584894545476;0.999938699938488;1.0;0.999981355616446;0.9999971630311183;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 25']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-06 01:30:00;1.0;1.0;0.9999892250074097;0.9999963110225238;0.9999490333030571;0.9999951926239886;1.0011793915788803;0.9999947611656703;0.9999580768398578;1.0;1.0;0.9999938957918935;1.0;0.9999950814013077;0.99999831795609;0.9999993451730895;0.9999999999999999;0.9999488297212022;1.0;0.9999818337861089;0.9999996792726648;0.9999951324035901;1.0;1.0010987800555076;1.0012119972742037;0.9999932400798887;0.9999962743953572;0.9999964613333704;1.0004831728960815;1.00019780336524;0.9999999999999999;0.9997101923228301;0.9999521846690265;0.9993838317615715;0.999271856811733;0.9995466378210953;0.9995304064554489;0.9995220647782622;1.0010473155944393;0.9999511762646351;1.0;0.9999849879906441;0.9999969956962323;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 20', 'LV4.101 Bus 7', 'LV4.101 Bus 10', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 24', 'LV4.101 Bus 18']
2016-08-06 01:45:00;1.0;1.0;0.9999889432725954;0.9999966947426688;0.9999462374550329;0.9999957687656587;1.0011955087479545;0.9999952868188243;0.9999569938763598;1.0;1.0;0.9999934812903384;1.0;0.9999950025176639;0.9999974989580321;0.9999992992130861;1.0;0.9999458332132335;1.0;0.9999816141569905;0.9999993595822401;0.99999561448964;1.0;1.0011138307451866;1.0012285721048988;0.9999932377147365;0.9999963983181415;0.9999967468564537;1.0004912057842166;1.0002001012169766;1.0;0.9996792522268826;0.999949453233687;0.9993322627840566;0.9992171027564682;0.9994885321428782;0.9994712630184581;0.999461747343321;1.0010615699465935;0.999948330054759;1.0;0.9999850408545506;0.9999966237502911;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 16']
2016-08-06 02:00:00;1.0;0.9999999999999999;0.9999885708506824;0.9999973266052608;0.9999441004841811;0.9999964581550671;1.0011969678270478;0.999995694940059;0.9999560735451329;0.9999999999999999;1.0;0.9999936709475421;1.0;0.9999948158516508;0.999996652215411;0.9999993495404275;0.9999999999999999;0.999943685507446;1.0;0.9999814912726827;0.9999993435130861;0.9999963929799961;1.0;1.0011153221573408;1.0012299638848483;0.999993482708345;0.9999969463004215;0.9999970686622711;1.0004990063998125;1.0002113156432473;0.9999999999999999;0.999680698649643;0.9999470411398256;0.9993732438364235;0.9992684926796829;0.9994649096720377;0.9994492592239678;0.9994405372907444;1.001062753727553;0.999945882425373;0.9999999999999999;0.999985036326633;0.9999964952525392;1.024999976158142;
2016-08-06 02:15:00;1.0;1.0;0.9999900604956034;0.9999973004270815;0.9999508295328984;0.9999964753977894;1.0011725769794284;0.9999959491043857;0.9999610890487995;1.0;1.0;0.999993355222439;1.0;0.9999955860791709;0.9999976447482822;0.9999994194187268;1.0;0.9999503639970619;0.9999999999999999;0.9999835064540941;0.9999992640465728;0.9999960771811045;1.0;1.001092573438305;1.0012049335034652;0.9999940650352873;0.9999966630555701;0.9999972384827822;1.0005088175418173;1.0002289746331945;1.0;0.9997030451739759;0.9999538405935486;0.9994324351040361;0.9993459732922023;0.99949189004228;0.9994752859854419;0.9994669447682683;1.001041205736921;0.9999527777570613;1.0;0.9999866455593335;0.9999965728799856;1.024999976158142;
