;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-08 00:00:00;0.9999972727482886;0.9999569105062799;0.9999885839999131;1.0;0.9999866799269254;1.0;1.0035252221679136;1.0001795528182247;0.9999839868853511;1.0016777949910651;1.0;1.0034752253450905;1.00348227705016;1.0003723558328963;0.9999979370679489;0.9999990883173162;1.0000042865718217;0.9999843100774578;1.0022861543384123;0.9999895709631816;0.9999950891895077;0.999960872780833;1.0;1.0035215631181968;1.0035275210993022;1.0;0.999969227734561;1.0005278473216914;1.0009466565905218;1.0;0.9997798232093058;0.9997783186038143;1.0;1.0;1.0;0.9996261894392319;0.999598464894398;0.9995771457557305;1.0033588129684083;0.9999961378146673;1.0;0.9999841357878198;1.0034788139215878;1.024999976158142;simulation#5063
2016-12-08 00:15:00;0.9999969180347766;0.999933922147028;0.99998084054905;1.0;0.999981955217609;1.0;1.0035499528416774;1.0001726460190081;0.999973433658253;1.0016889234047721;1.0;1.0034996902713176;1.0035068916864172;1.0003701036541006;0.9999966477361777;0.9999988679384083;1.0000040719702827;0.9999798641255748;1.002302177623475;0.9999826367421386;0.9999953748680754;0.9999415695707344;1.0;1.0035461779811983;1.0035522850323848;1.0;0.9999556533101669;1.0005304780600954;1.000957522918402;1.0;0.9997886428099311;0.9997899362288363;1.0;0.9999999999999999;0.9999999999999999;0.9996493310991633;0.99962122784488;0.9995987019101232;1.003382257837469;0.9999946852194074;1.0;0.9999735484251051;1.0035031047260394;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-08 00:30:00;0.9999970472415307;0.999941136522241;0.9999835796899955;1.0;0.9999845720390623;1.0;1.0035454563693864;1.0001756370402763;0.9999778162130043;1.0016871630928268;1.0;1.003494057962454;1.0035019452344267;1.0003712175092252;0.9999966380070862;0.9999989822419788;1.0000041919445148;0.9999826999536368;1.0022997099715536;0.9999853591970066;0.9999957815754099;0.9999492180023284;1.0;1.0035417706691687;1.0035476545024775;1.0;0.9999613976407823;1.0005302287860178;1.0009554973593975;1.0;0.9997867142612155;0.9997872476026333;1.0;1.0;0.9999999999999999;0.9996437454727318;0.9996158842043152;0.999595093178464;1.0033779719757603;0.9999954000808084;1.0;0.999977593876883;1.003497818561632;1.024999976158142;step time in minutes: 15
2016-12-08 00:45:00;0.9999980348718985;0.9999605383381545;0.9999888374752482;0.9999999999999999;0.9999891462695748;1.0;1.00351728022131;1.0001796158178635;0.9999846271110404;1.0016747179196004;1.0;1.003473396101788;1.0034808533765385;1.0003716720255242;0.9999980273114532;0.9999993885354835;1.000004399517781;0.9999877630037319;1.0022822605137323;0.9999899290819942;0.9999969787186037;0.9999652231161894;1.0;1.0035143672297906;1.0035189377647902;1.0;0.9999734521708104;1.0005268153920484;1.0009467288816116;1.0;0.9997875847772395;0.9997887205212184;1.0;1.0;1.0;0.9996473465586925;0.9996174174115495;0.9995939381670662;1.0033509912277554;0.9999967999153041;1.0;0.9999846275919018;1.0034771566235356;1.024999976158142;start time of simulation: 2016-12-08 00:00:00+00:00
2016-12-08 01:00:00;0.9999982670042343;0.9999620099684257;0.9999889653310065;1.0;0.9999897042353129;1.0;1.0033716588493702;1.0001718717520507;0.999984740923574;1.0016057667387817;1.0;1.0033339075504695;1.003340337519193;1.0003562243433965;0.9999981833020972;0.9999994809245291;1.000004232631496;0.9999885447021074;1.0021882091572847;0.9999900193709572;0.9999974289288168;0.9999664783204875;1.0;1.0033691726927967;1.0033730623548849;1.0;0.9999746034051697;1.0005051336305113;1.0009024391220072;1.0;0.999790086550553;0.9997906706012706;1.0;0.9999999999999999;0.9999999999999999;0.9996494074272128;0.9996225490548736;0.9996008167404044;1.0032122015717524;0.9999969636168291;1.0;0.9999847746289617;1.0033371203709367;1.024999976158142;end time of simulation: 2016-12-22 00:00:00+00:00
2016-12-08 01:15:00;0.9999981230388333;0.9999717059712881;0.9999932305699917;1.0;0.9999928917745615;1.0;1.0033633802022115;1.0001763115508613;0.9999914959112414;1.0016015677502896;1.0;1.0033207837478186;1.003328221706085;1.0003575685721666;0.9999980321221381;0.9999995206361394;1.0000043658769493;0.9999916693510547;1.002182529341875;0.9999942490162242;0.9999972790505645;0.9999768239701993;1.0;1.0033606896012155;1.0033648553804588;1.0;0.9999819747398536;1.0005042172503535;1.0008843692328937;0.9999999999999999;0.9997773986515676;0.9997817918416789;1.0;1.0;0.9999999999999999;0.9996396155421448;0.9996105482219938;0.9995880225278965;1.0032043258834102;0.9999978294039099;1.0;0.9999910727906804;1.0033245032356914;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-08 01:30:00;0.9999978231044379;0.9999476634714977;0.9999843159916926;1.0;0.9999858617357315;1.0;1.003431967245692;1.0001701321322205;0.999978150067011;1.001634086067006;1.0;1.0033870802331342;1.0033946829026286;1.0003599210548662;0.9999978725901817;0.9999995678213354;1.0000042325392526;0.9999844677338293;1.0022270424492157;0.9999857299080177;0.9999968624019951;0.9999535046723587;1.0;1.0034291964453643;1.0034334839189234;1.0;0.9999650116730675;1.0005136068724723;1.0009066630270873;1.0;0.9997808022456476;0.9997865600735711;1.0;1.0;1.0;0.999649257619553;0.9996215190815423;0.9996008876927877;1.0032697585003496;0.9999958413245773;1.0;0.9999782723841442;1.0033908404314125;1.024999976158142;terminals with PVs: ['LV4.101 Bus 41', 'LV4.101 Bus 4', 'LV4.101 Bus 33', 'LV4.101 Bus 30', 'LV4.101 Bus 37', 'LV4.101 Bus 40', 'LV4.101 Bus 14', 'LV4.101 Bus 12', 'LV4.101 Bus 7', 'LV4.101 Bus 19']
2016-12-08 01:45:00;0.9999971468166434;0.9999641866299745;0.9999926518262363;0.9999999999999999;0.9999916189975622;0.9999999999999999;1.0032190064035262;1.0001681517336274;0.99999169253528;1.001531582618758;0.9999999999999999;1.0031703689503848;1.0031778228080779;1.000341130047718;0.9999970297315638;0.9999993963072605;1.0000041461422366;0.9999898236494663;1.0020875658261534;0.9999941556266998;0.9999959595629119;0.9999723403435417;1.0;1.0032158736446537;1.0032207961741602;1.0;0.9999781137319115;1.000482107284046;1.0008379053414003;1.0;0.9997774390877454;0.999781619487858;1.0;1.0;1.0;0.9996385344367135;0.9996105323676447;0.9995885668308659;1.003066838760742;0.9999973642000392;1.0;0.9999907580961513;1.0031738868590323;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 3', 'LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 44']
2016-12-08 02:00:00;0.9999975398280309;0.9999469724992098;0.99998521330165;1.0;0.9999873245623532;1.0;1.0032639794437246;1.0001623542216331;0.9999805219168889;1.0015535370904405;1.0;1.003218791108707;1.0032264431666984;1.0003418707668927;0.999996855836956;0.9999993845366403;1.000004000386523;0.999986102145652;1.0021177805532335;0.9999870412156624;0.9999970229721278;0.9999557056103155;0.9999999999999999;1.0032610980606305;1.0032655439480138;1.0;0.9999667852501759;1.0004882498609542;1.0008553734505743;1.0;0.9997812984637642;0.9997852367948558;1.0;1.0;1.0;0.9996442433791513;0.9996160213126368;0.9995940556552433;1.003109633915394;0.9999961452554934;1.0;0.9999800701281942;1.0032223787681573;1.024999976158142;
2016-12-08 02:15:00;0.9999981269538599;0.9999635207865518;0.9999898865263547;1.0;0.9999901890036144;1.0;1.0032108805679958;1.0001642408718119;0.9999862368639718;1.0015292269434781;1.0;1.003167892402054;1.0031753571719788;1.0003394607690577;0.9999981159174658;0.999999499481698;1.0000040483142751;0.9999889128974155;1.0020838375319507;0.9999909537453714;0.9999971969524305;0.9999682776270912;1.0;1.0032081354221822;1.0032124018982203;1.0;0.9999757681342555;1.0004811520268255;1.0008461370230541;1.0;0.9997855613241927;0.9997865509967899;1.0;1.0;1.0;0.9996425577079084;0.9996127515860656;0.999589432203154;1.0030591905566808;0.9999970881613174;1.0;0.9999861615763783;1.0031716517789249;1.024999976158142;
2016-12-08 02:30:00;0.999998356335026;0.9999687508521561;0.9999910294986347;1.0;0.9999903665079526;1.0;1.003192216860356;1.000164229450301;0.9999871505661768;1.0015208025776765;1.0;1.0031542624390455;1.00316048022189;1.0003385076704268;0.9999989706318785;0.9999996638418694;1.0000040809963893;0.9999889311184791;1.0020718570966656;0.9999916949220571;0.9999970367440467;0.9999711226553721;0.9999999999999999;1.0031898176728395;1.003193594937213;1.0;0.9999776375720223;1.0004786901092821;1.0008388264346986;1.0;0.9997876966745379;0.999790823874455;1.0;1.0;0.9999999999999999;0.9996525548971326;0.9996258411360877;0.9996044160055125;1.0030414302499377;0.99999722415241;1.0;0.9999874067219322;1.0031575038215197;1.024999976158142;
2016-12-08 02:45:00;0.9999978715640938;0.9999566809927635;0.9999878553202387;1.0;0.9999887192299545;1.0;1.0032362698806405;1.0001635442855854;0.9999836289702148;1.0015413303468292;1.0;1.0031895832455386;1.0031977084500658;1.0003409702591923;0.9999976649958728;0.9999994048950974;1.000004010222506;0.9999873956952664;1.0021004289090676;0.9999891826420253;0.9999969999632764;0.9999626663002361;1.0;1.0032332632302452;1.0032379302746406;0.9999999999999999;0.9999716794372832;1.0004848056170688;1.0008572523015815;1.0;0.9997870127927447;0.9997864765298854;1.0;1.0;1.0;0.9996403265015864;0.9996101352953269;0.9995874498585926;1.0030834696045734;0.9999966332993774;1.0;0.999983430504551;1.0031936191831055;1.024999976158142;
2016-12-08 03:00:00;0.9999971327361872;0.9999390582840385;0.9999826287898039;1.0;0.9999841485400611;0.9999999999999999;1.0032939806676433;1.0001609871208477;0.9999764146632245;1.0015675593736977;1.0;1.0032442821616634;1.003252059994124;1.000343701604204;0.9999969147365853;0.9999993035657333;1.0000039327680694;0.9999824021711692;1.0021367318437349;0.9999844624035633;0.999996010205295;0.9999472835403459;0.9999999999999999;1.0032907122036054;1.0032958513290686;0.9999999999999999;0.9999601458591878;1.0004924735232645;1.0008721489690953;1.0;0.9997881059591014;0.9997907193162341;1.0;1.0;1.0;0.9996516736476174;0.9996231284558487;0.999601162642282;1.00313839439821;0.9999952762931748;0.9999999999999999;0.9999762410790982;1.0032479722420409;1.024999976158142;
2016-12-08 03:15:00;0.9999980157588712;0.9999499159839476;0.9999850465086162;1.0;0.9999872477279348;1.0;1.0032331607454024;1.0001602557381442;0.9999794833761475;1.0015395534367433;1.0;1.003193433856906;1.0032003208078124;1.0003388808786022;0.999997624254115;0.9999995327914328;1.000003976927842;0.9999861845940312;1.0020983642604027;0.9999865471059991;0.9999974785601424;0.9999564790926656;1.0;1.0032306784348186;1.0032344961979862;1.0;0.9999675184387177;1.0004838690838782;1.0008564195554353;1.0;0.9997898851144525;0.9997909022922096;1.0;1.0;1.0;0.9996498581562193;0.9996218796867662;0.9995991202493647;1.0030802714987914;0.999996201468147;1.0;0.9999794578145811;1.0031967508045876;1.024999976158142;
2016-12-08 03:30:00;0.999998404922175;0.9999655043974125;0.9999905268039919;1.0;0.9999922143051206;1.0;1.0031754857617237;1.0001633315360663;0.9999877955753472;1.0015125978665298;1.0;1.0031350822282954;1.0031429391752114;1.0003358633624648;0.9999978256061891;0.9999996704555572;1.0000041005501532;0.9999915357520239;1.00206150671476;0.9999918215420466;0.9999982580581069;0.9999718508758546;1.0;1.0031731474569552;1.0031766278120042;1.0;0.9999790016921091;1.0004759189729746;1.000836203512929;1.0;0.9997885696861346;0.9997902386322643;0.9999999999999999;1.0;1.0;0.9996496411710905;0.999620546249415;0.9995985804925902;1.003025296257403;0.9999975956908969;1.0;0.9999873649174009;1.0031389460371734;1.024999976158142;
2016-12-08 03:45:00;0.9999982444867678;0.9999511680168308;0.9999851345250294;1.0;0.9999879516291081;0.9999999999999999;1.003275208998657;1.0001626860961494;0.9999796840236023;1.0015601678975703;0.9999999999999999;1.0032359226169691;1.003243185035137;1.0003435848183866;0.9999973588914209;0.9999992864361347;1.0000039537818153;0.9999871735264755;1.0021263788961712;0.9999866470412697;0.9999980170101711;0.9999578037674969;1.0;1.0032725511881657;1.0032766531224746;1.0;0.9999687876715452;1.0004904044928502;1.000867681646138;1.0;0.9997878490350601;0.999789292671945;0.9999999999999999;1.0;0.9999999999999999;0.9996477622820247;0.9996187185947404;0.9995953990726281;1.0031203882811826;0.999996395555503;1.0;0.9999795974891498;1.0032394407554994;1.024999976158142;
2016-12-08 04:00:00;0.9999981841124237;0.9999638157855298;0.9999902999589446;1.0;0.9999916032024927;0.9999999999999999;1.00321050460873;1.0001649488054407;0.9999875248559171;1.0015290592571897;1.0;1.0031692466217013;1.0031768124979457;1.0003394246900328;0.9999975010827854;0.9999994063625608;1.0000040521191529;0.9999907116757749;1.0020839350011868;0.9999916339791478;0.9999978288833439;0.9999703798294032;1.0;1.0032078450599076;1.0032119258621377;1.0;0.9999777071621656;1.000481093304307;1.0008470409349077;0.9999999999999999;0.999785351318466;0.9997854885855285;1.0;0.9999999999999999;1.0;0.9996396442807551;0.9996106685550501;0.9995881428582413;1.003058713167434;0.9999974175552055;1.0;0.9999870724239084;1.0031729364260873;1.024999976158142;
2016-12-08 04:15:00;0.9999973935816328;0.9999493452585947;0.9999860768954055;1.0;0.9999868117329992;1.0;1.0032525369351726;1.0001624748025577;0.9999813052665484;1.001548079085554;1.0;1.0032007425966465;1.0032093399795208;1.0003413155568515;0.9999972809829634;0.9999993739084174;1.0000039845820683;0.9999851557674824;1.0021099993030298;0.9999876445087518;0.9999962744332532;0.9999565596834443;1.0;1.0032492217840894;1.0032543898986208;1.0;0.9999669181642077;1.0004866745318441;1.0008591288574353;1.0;0.9997844574376752;0.9997849618630568;1.0;1.0;1.0;0.9996391994413972;0.999608288315951;0.9995853816902498;1.003098956574715;0.9999960566854313;1.0;0.9999810623056574;1.0032049527206977;1.024999976158142;
