;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-09 02:30:00;0.9999943063101695;0.9998834840452876;0.9999310607379072;0.99999154845956;0.9999962222339503;0.9999906730823926;1.0001174516210518;1.0;0.9999787203539707;0.9999967077535532;0.9999135529700005;0.9999913545077284;1.0;0.9999947560174226;0.9999798222041386;0.9999821696567406;0.9999831021215947;0.9999954548612578;1.0;0.999962387217572;1.0;0.9998915642134523;0.9999828031660781;1.0;1.0001649010941867;0.999979350922513;0.9998968870043058;0.9999931378159393;0.9999576400681555;1.0;0.9998479484789488;0.9998267240711853;0.9999953581841289;0.9996792975543803;0.9996353588910087;0.9998992122024213;1.0;1.0;1.0;0.9999999999999999;0.9999881583620543;0.9999403443736306;0.9999955318106754;1.024999976158142;
2016-02-09 02:45:00;0.9999937812393871;0.9998857727267664;0.9999360306495774;0.9999916751523436;0.999997524763506;0.9999917456629812;1.0001206317518971;1.0;0.9999832285124162;0.999996281448642;0.9999186946138908;0.9999925377840982;1.0;0.999994092040831;0.9999721061640299;0.9999758217564314;0.9999771430354089;0.9999967573898139;1.0;0.9999663701579541;1.0;0.9998985482530203;0.9999767418622794;1.0;1.0001694187811052;0.9999808374824751;0.999903353794322;0.9999934459970391;0.9999448048841869;1.0;0.9998146409816081;0.999783908707972;0.9999958245119167;0.9995865516054903;0.9995237959967376;0.9998778620200746;1.0;1.0;1.0;1.0;0.9999889645435012;0.9999460536821797;0.9999957399050156;1.024999976158142;
2016-02-09 03:00:00;0.9999919138013774;0.9998312603904744;0.9998995464974522;0.9999879043976921;0.9999944094867776;0.9999860131729933;1.000120729703025;1.0;0.9999673374284124;0.999995209569942;0.9998752012863967;0.9999929704438485;1.0;0.9999923719028655;0.9999783629591019;0.9999815693723778;0.9999825840480109;0.9999936190745168;1.0;0.9999448092238998;1.0;0.999842302602075;0.9999822618640738;1.0;1.0001694894732882;0.9999706962197928;0.9998506627464752;0.9999897936317481;0.9999625269500195;1.0;0.9998333821653541;0.9998010635975445;0.9999929847089594;0.9996094812450592;0.9995431281378067;0.9998889312677472;1.0;0.9999999999999999;1.0;1.0;0.9999834448327053;0.9999124212655464;0.9999960570565518;1.024999976158142;
2016-02-09 03:15:00;0.9999954487709949;0.9998987066454909;0.9999435463649025;0.9999940115864557;0.9999967200054619;0.9999935481426099;1.0001196465245;1.0;0.9999845291174979;0.999997122183112;0.9999283202275322;0.9999933541486009;1.0;0.9999954272914526;0.9999825607332615;0.9999854108929975;0.999986188065418;0.9999955282224897;1.0;0.9999701721561751;1.0;0.9999085213908542;0.999985900178113;1.0;1.0001679891051714;0.9999834478715489;0.9999127581621704;0.9999948956065611;0.9999404224320676;1.0;0.9998101924818471;0.9997796612881995;0.9999963072836491;0.9995756592301327;0.9995165754125817;0.9998784199569994;1.0;1.0;1.0;1.0;0.9999900241827542;0.9999521028230697;0.9999963155597543;1.024999976158142;
2016-02-09 03:30:00;0.9999943351767437;0.9998755656043458;0.999925883284995;0.9999914239017944;0.999995370690149;0.9999902464624768;1.0001184505966154;1.0;0.9999766294341701;0.9999967183735479;0.999907073641667;0.9999936240744539;1.0;0.9999947736892028;0.9999811221792765;0.9999832406560623;0.9999840837233128;0.9999943107035594;1.0;0.9999593335599494;1.0;0.9998828506529893;0.9999837877534271;1.0;1.0001663382430466;0.9999777681317293;0.9998884758266315;0.9999929190472292;0.9999565866181734;1.0;0.9998423004543011;0.9998188072832714;0.9999950302589968;0.9996610449603336;0.9996097335351884;0.9998953310740758;1.0;1.0;1.0;1.0;0.9999870541793713;0.9999356163880582;0.9999966122866014;1.024999976158142;
2016-02-09 03:45:00;0.999993883124773;0.9998751921396863;0.999927744031168;0.9999913730307916;0.9999964118587524;0.9999901420199838;1.0001198401950777;1.0;0.9999773688214638;0.999996221070337;0.9999102074053917;0.9999936470472072;1.0;0.9999939826899263;0.9999841457057077;0.9999872439321928;0.9999880072730207;0.9999959140881406;1.0;0.9999608850073463;1.0;0.9998858745988307;0.999987771682531;1.0;1.0001681182830113;0.9999794400497689;0.9998921547958355;0.9999925692400085;0.9999335775155935;1.0;0.9998163135437089;0.9997943374595302;0.9999948948148186;0.9996203897418467;0.9995689160121498;0.9998839610234156;1.0;1.0;1.0;0.9999999999999999;0.9999884330578038;0.9999374887946496;0.9999963887062677;1.024999976158142;
2016-02-09 04:00:00;0.9999922644555291;0.9998456395144955;0.9999093190817466;0.999988734376399;0.9999954156677243;0.9999874722547102;1.0001214198001123;1.0;0.9999718228044707;0.999995422821638;0.999886783507894;0.9999924463509012;1.0;0.9999927159570065;0.9999753613346337;0.9999788190552165;0.9999799850530529;0.9999946865539658;0.9999999999999999;0.9999506614961369;0.9999999999999999;0.999857548957913;0.9999796273851569;1.0;1.0001704797538116;0.9999733649801272;0.999864948457415;0.9999906877379103;0.9999463315400395;1.0;0.9998186017607079;0.9997893776634119;0.9999937557877359;0.9995962073596909;0.9995352196187216;0.9998824722923926;1.0;1.0;1.0;1.0;0.9999849436434596;0.999921529124842;0.9999957601627197;1.024999976158142;
2016-02-09 04:15:00;0.9999923057252531;0.9998522303618824;0.9999135321177288;0.9999889125931587;0.9999960766805497;0.9999877890501905;1.0001212263886767;0.9999999999999999;0.999973239462488;0.999995434883703;0.9998922409376301;0.9999926138700658;1.0;0.9999927292133837;0.9999756801996671;0.9999792777776695;0.9999804543332738;0.9999956310325488;0.9999999999999999;0.9999530827687664;1.0;0.9998646475844215;0.9999801137648399;1.0;1.0001701537021732;0.9999747880058846;0.9998719010367116;0.9999908635412212;0.9999315312423231;1.0;0.999807031395141;0.9997814871254873;0.9999939805723864;0.9995873049129363;0.9995292397164778;0.9998801831764443;1.0;0.9999999999999999;1.0;1.0;0.9999859539349296;0.9999252653695327;0.9999958024797704;1.024999976158142;
2016-02-09 04:30:00;0.9999925585122416;0.9998404427801821;0.9999041782661477;0.9999886117675316;0.9999942485753966;0.9999868344601986;1.000120758247269;0.9999999999999999;0.9999688038139043;0.9999956820065476;0.9998806046241078;0.9999933520552292;1.0;0.9999931249777706;0.9999784010950878;0.999981022190168;0.999982007739926;0.9999932498847195;1.0;0.999947140482746;1.0;0.9998494616682367;0.9999816786097102;1.0;1.0001695828951405;0.9999715865219567;0.9998570976595679;0.9999905062526224;0.9999460062680872;1.0;0.9998283946650162;0.9998050253373232;0.9999934229289753;0.9996353771208317;0.9995831697982234;0.9998898395000381;1.0;1.0;1.0;1.0;0.9999837524962827;0.9999163562844166;0.9999963693120159;1.024999976158142;
2016-02-09 04:45:00;0.9999941504904382;0.9998754059673578;0.9999304297082435;0.9999922579512192;0.9999962467216449;0.9999917948538858;1.0001193196173535;1.0;0.9999810151955987;0.9999963476740104;0.9999117074048548;0.9999930609310173;1.0;0.9999941973889156;0.9999769756520406;0.9999805797363646;0.9999816244206475;0.9999949354771277;1.0;0.9999632515905316;1.0;0.9998878217377151;0.9999812578297285;0.9999999999999999;1.00016760231263;0.9999795376950363;0.999893073255768;0.9999935115408652;0.9999380263505098;1.0;0.9998270072332177;0.9998080720756365;0.9999954385438449;0.9996509175785978;0.9996056010795087;0.9998902704687331;1.0;1.0;1.0;1.0;0.9999878032956611;0.9999410102842333;0.9999960029889551;1.024999976158142;
2016-02-09 05:00:00;0.9999914443570079;0.999823846114394;0.9998989052402177;0.9999881300309971;0.9999948530436459;0.9999865884632704;1.0001208761117384;1.0;0.9999691929787866;0.9999946691889505;0.9998738556090115;0.9999921936262024;1.0;0.9999915326922253;0.9999759786054911;0.9999805405980186;0.9999816771959479;0.9999938834381515;0.9999999999999999;0.999945567729396;1.0;0.9998395087198864;0.9999813103950309;1.0;1.0001697084602053;0.9999710958468316;0.9998480764772112;0.9999897710752379;0.9999608116349956;1.0;0.9998376797162727;0.9998092531992891;0.9999929595351479;0.9996364221113804;0.9995931453487704;0.9998895049380234;1.0;1.0;1.0;1.0;0.9999835100435778;0.9999129063618549;0.999995382234567;1.024999976158142;
2016-02-09 05:15:00;0.9999912346829367;0.999825286211882;0.9999034144650282;0.9999887470651342;0.9999958855488547;0.9999875819752305;1.0001220475339152;1.0;0.9999723381302318;0.9999942808160799;0.999879298618188;0.9999910869738212;1.0;0.9999909199161567;0.9999756188484874;0.9999814532363103;0.9999826400036068;0.9999950477045813;1.0;0.9999491023801115;1.0;0.9998453577704822;0.9999822692517426;1.0;1.0001712891038637;0.99997323593013;0.999853957826322;0.9999900630324753;0.9999450288512268;1.0;0.9998235922645237;0.9997984577255674;0.9999931935585;0.9996278422373719;0.9995882819274753;0.9998816363430789;0.9999999999999999;1.0;1.0;1.0;0.9999847818464559;0.9999177546541123;0.9999945781996354;1.024999976158142;
2016-02-09 05:30:00;0.9999915753998174;0.9998274870877968;0.9998960536914333;0.9999871038022926;0.9999942126628653;0.9999852354906623;1.0001228536026434;1.0;0.9999659802408033;0.9999951433168642;0.9998707739808941;0.9999919731203458;0.9999999999999999;0.9999922695985677;0.9999755563221873;0.9999785179127969;0.9999796628322506;0.9999934452917146;1.0;0.9999426079195884;1.0;0.999837660482601;0.9999793080232964;0.9999999999999999;1.0001725105948862;0.9999692258813911;0.9998461065055796;0.9999893434013811;0.9999552823776148;1.0;0.9998234798469824;0.9997912004871107;0.9999928002559628;0.9996174153434764;0.9995776910045211;0.9998670721458398;1.0;1.0;1.0;1.0;0.9999826659983205;0.9999092030930047;0.9999956647498768;1.024999976158142;
2016-02-09 05:45:00;0.9999933495016732;0.9998868551364769;0.9999388118978003;0.9999916264405506;0.999998567192936;0.9999919819356706;1.000119998236076;1.0;0.9999850721701307;0.9999958828640265;0.9999222982109106;0.999990002880372;1.0;0.9999934601380962;0.9999710773950171;0.9999757280576187;0.9999771432264966;0.9999981521935972;1.0;0.9999685506545383;1.0;0.9999028841147105;0.9999767420765295;1.0;1.0001684554168173;0.999982248063147;0.9999078753038264;0.9999933336640782;0.9999397542736422;1.0;0.999823687641294;0.9998017010994354;0.9999959077119901;0.9996541647552148;0.9996190993939793;0.9998733607788783;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999900255663878;0.9999490228442511;0.9999943708843896;1.024999976158142;
2016-02-09 06:00:00;0.9999913165387385;0.9998182861993268;0.9998938351999956;0.9999875503822276;0.9999944184834467;0.9999852981252969;1.0001248885414264;1.0;0.9999654922176072;0.9999945948370543;0.9998687344204166;0.999990794459833;1.0;0.9999913993499928;0.9999818593879262;0.9999859852100128;0.9999868640677742;0.9999937904873495;0.9999999999999999;0.9999421073200796;0.9999999999999999;0.9998325082418528;0.9999865889774797;1.0;1.0001752096730605;0.9999700932589631;0.9998419828759567;0.9999890511258885;0.9999147454645768;1.0;0.9997904549742821;0.999768248154977;0.9999923820359583;0.9996070383369123;0.9995701167508163;0.999849034195192;1.0;0.9999999999999999;1.0;1.0;0.9999832536395987;0.9999075989286348;0.9999948540056637;1.024999976158142;
2016-02-09 06:15:00;0.9999866824837661;0.9997056594433922;0.9998230008989883;0.9999796994209265;0.9999892565432967;0.9999748630736969;1.0001343631026651;1.0;0.9999386731051119;0.999991850126606;0.9997823943682935;0.9999879741395163;1.0;0.9999870553974736;0.9999805160407256;0.9999852560080275;0.9999861737378221;0.9999881949993281;1.0;0.9999017255122568;0.9999999999999999;0.9997219733004182;0.9999858580296039;0.9999999999999999;1.0001885545454612;0.9999498540309744;0.9997377592798536;0.9999819179149849;0.9998792531726662;0.9999999999999999;0.9997404373314809;0.9997168918950441;0.9999871827975654;0.9995129016445431;0.999471682771618;0.9998252372266596;0.9999999999999999;1.0;1.0;1.0;0.9999719086313957;0.9998441122725344;0.999993432622198;1.024999976158142;
2016-02-09 06:30:00;0.9999830398600356;0.9996633570152045;0.9997973667386032;0.9999741800465252;0.9999892755147687;0.999970602625207;1.0001392791222132;0.9999999999999999;0.9999336838948873;0.9999901777734219;0.999748394264154;0.9999871543053891;1.0;0.9999844260790683;0.9999514699236878;0.9999575424752198;0.9999598485322493;0.9999881144182761;0.9999999999999999;0.9998881697731627;1.0;0.9996842956818761;0.9999591608595735;1.0;1.000195822930155;0.999940169923365;0.9997010036251557;0.999978669143965;0.9998799706929947;1.0;0.999704810729475;0.9996612986478671;0.9999858734963204;0.999377057630791;0.9993403840686882;0.9997979513064286;1.0;0.9999999999999999;1.0;1.0;0.9999665713615903;0.9998230401385356;0.9999927438102353;1.024999976158142;
2016-02-09 06:45:00;0.9999773865428516;0.9995542458242784;0.9997275757658233;0.9999643821436583;0.9999846425091024;0.999960747689251;1.0001435253648072;1.0;0.9999124682838275;0.9999875978773046;0.9996589297362269;0.9999861483944738;1.0;0.999980373997512;0.9999162597610024;0.9999227933584599;0.9999266579605292;0.9999820871861027;0.9999999999999999;0.9998489646378295;1.0;0.9995767712202722;0.9999254628025642;1.0;1.0002024775063463;0.9999161735641781;0.9995970020448873;0.9999719248558319;0.9998852941382476;1.0;0.999730988038257;0.999700584543135;0.9999817648103901;0.9994818003072369;0.9994273673882326;0.9998099992580013;0.9999999999999999;1.0;1.0;1.0;0.999952385136097;0.999762381894374;0.9999921790042433;1.024999976158142;
2016-02-09 07:00:00;0.9999807241384315;0.9996424106046765;0.9997905837749502;0.999971949804605;0.9999902091597508;0.9999712956700225;1.0001482535418051;1.0;0.9999401954216404;0.9999890886687081;0.9997347502560532;0.9999849230169993;1.0;0.9999827436461457;0.9999133307444475;0.9999218687737189;0.9999259161233034;0.9999877641153412;1.0;0.9998869968175597;1.0;0.9996717972408864;0.9999246806545665;0.9999999999999999;1.0002090561559722;0.9999353393750336;0.9996867583711515;0.9999783705718247;0.9998467861100078;0.9999999999999999;0.9996576617034758;0.9996120789672592;0.9999864123017776;0.9993201778131094;0.9992292175533029;0.9997515509136113;1.0;1.0;1.0;0.9999999999999999;0.9999628746346773;0.9998208179873266;0.9999911464658103;1.024999976158142;
2016-02-09 07:15:00;0.9999584921733615;0.9992459679248623;0.9995953104215819;0.9999496386069163;0.9999882437874819;0.999945261881639;1.0001712615733527;1.0;0.9998878189528891;0.9999718434901349;0.9994970225505692;0.9999721937204944;1.0;0.9999557315375953;0.9998995620207091;0.9999304289844082;0.9999356342558321;0.9999871945446663;1.0;0.9997901922179436;1.0;0.9993521675106418;0.9999341922336944;1.0;1.0002404813353167;0.9998926556544743;0.9993916716308188;0.9999543106111074;0.9998156249682676;1.0;0.9996238748864521;0.9995865097976082;0.9999703732816964;0.9992853888056524;0.9992003178405923;0.9997441671731252;0.9999999999999999;1.0;1.0;0.9999999999999999;0.999940859393155;0.9996579836742489;0.9999800605580648;1.024999976158142;
2016-02-09 07:30:00;0.9999830535047619;0.9996816526689403;0.9998204691943092;0.9999773413429558;0.9999932251192558;0.9999749553616782;1.0001573217904307;0.9999999999999999;0.9999462749789755;0.9999892527961878;0.999777040880343;0.9999808237181474;1.0;0.9999829487286436;0.9999548869358713;0.9999649898542216;0.9999672596693798;0.9999927289141265;1.0;0.9999043378004461;0.9999999999999999;0.9997165382116706;0.9999666281423275;1.0;1.00022081209384;0.9999500676143769;0.999732974684582;0.9999804179433461;0.9997609409394818;1.0;0.9995712617795887;0.9995359493970372;0.9999871096666101;0.9992069848199946;0.9991222796878357;0.9997161014466794;0.9999999999999999;1.0;1.0;1.0;0.9999725007825377;0.9998460520583065;0.999988920051543;1.024999976158142;
2016-02-09 07:45:00;0.9999878892898402;0.9997535478558038;0.9998566105141694;0.9999827855614241;0.9999927983334208;0.999980059668145;1.0001553773355678;1.0;0.9999542542619412;0.9999924846830841;0.9998223366727943;0.9999791010417106;0.9999999999999999;0.9999880708619988;0.9999716452143885;0.9999775590148232;0.9999789348863984;0.9999919589279809;1.0;0.9999220781034865;1.0;0.9997739081113117;0.9999785143102707;1.0;1.000218053429928;0.9999593980318229;0.9997865738000524;0.9999850309747289;0.9997724925744926;1.0;0.9995816076170676;0.9995436894381678;0.9999897786715453;0.9992372614241959;0.999156117849838;0.9997050782621221;0.9999999999999999;1.0;1.0;1.0;0.9999772727616199;0.9998755714716835;0.9999891418499801;1.024999976158142;
