;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-01 00:00:00;0.9999707452565142;0.9998695766612743;0.9999651721521781;0.9999867219133273;0.999928938902597;1.0;1.001649056301141;0.9999810617424325;1.0;1.0;0.9999999999999999;1.0015755635972214;1.0015859201540918;1.0;0.9999882820829468;0.9999986023856883;0.9999993926059747;0.9999271206039287;1.0;0.9999673772326994;0.9999613300189861;0.9999051118479559;1.0;1.0016444436211427;1.0016514413927178;0.9999612567792552;0.9999297336130988;0.9999998554041584;1.0;0.9998550258043833;0.9998788430756267;0.9999459117295987;0.9999516371757966;1.0;0.9998623461689944;1.0;0.9999840462637016;0.9999764947603493;1.0014263854222165;0.999944009278558;0.9999597115713996;0.9999556766802943;1.0015787707872168;1.024999976158142;simulation#2249
2016-04-01 00:15:00;0.9999703009381331;0.999899439274574;0.9999764523825392;0.9999863032530358;0.9999486554206528;1.0;1.001623632334725;0.9999928111623834;1.0;1.0;1.0;1.0015431572912372;1.0015540515635808;1.0;0.9999875714847288;0.9999983976673609;0.9999996378618753;0.9999463514054924;1.0;0.999975762253355;0.9999612163693662;0.9999367088923317;1.0;1.0016184388304377;1.0016264162661228;0.9999645337097581;0.9999519207063239;0.9999999343691417;1.0;0.9998202104635592;0.9998467340057574;0.9999316324336008;0.9999619699758175;1.0;0.9998311235646344;1.0;0.9999834962198686;0.99997594472067;1.0014045192254493;0.99995689785954;0.9999610591104756;0.9999723251166308;1.0015465382470508;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-01 00:30:00;0.9999586669280016;0.9999004449050221;0.9999742583640682;0.9999810224539719;0.9999409439535694;0.9999999999999999;1.0016199087044477;0.9999929948283018;1.0;1.0;1.0;1.0015268538052893;1.0015367166732554;1.0;0.9999890990215172;0.9999984014870502;0.9999995905150036;0.9999362131237769;0.9999999999999999;0.9999680690141298;0.9999403196422488;0.9999324381911037;0.9999999999999999;1.00161364989803;1.0016237000094073;0.9999474131271728;0.9999461542927807;0.9999999041419994;0.9999999999999999;0.9998323883281303;0.999868844087051;0.9999414710633323;0.9999591498243309;1.0;0.9998346643956924;0.9999999999999999;0.9999832269484379;0.9999745003554172;1.0014023107292835;0.9999529032666048;0.9999401655924958;0.999968238106866;1.001530033998029;1.024999976158142;step time in minutes: 15
2016-04-01 00:45:00;0.9999588992373094;0.9999152237771276;0.9999758516929022;0.9999814116432363;0.9999430137634964;1.0;1.0016018759286869;0.9999923025282887;1.0;1.0;1.0;1.0015114573893764;1.001520374522222;1.0;0.9999926930030452;0.9999988773315436;0.9999996296160064;0.9999374648371058;1.0;0.9999675983919288;0.9999373069008132;0.9999365273440528;1.0;1.001595886679766;1.001605667067907;0.999945459096158;0.9999481871148169;0.9999999219825986;1.0;0.99983445803262;0.9998632306001991;0.9999390227112117;0.9999631308526749;1.0;0.999841423276007;1.0;0.9999831184486648;0.9999751858155126;1.0013871154705203;0.9999567412887965;0.9999370458685876;0.9999686843300348;1.0015148650790426;1.024999976158142;start time of simulation: 2016-04-01 00:00:00+00:00
2016-04-01 01:00:00;0.9999802949351193;0.9999486187502115;0.9999855695366464;0.9999909778850221;0.9999679174342331;1.0;1.0014810728245054;0.9999940318117236;1.0;1.0;0.9999999999999999;1.0014237247212254;1.001431787526164;0.9999999999999999;0.9999955202699312;0.9999993120668104;0.9999997413998555;0.9999656118108126;1.0;0.9999828269686426;0.999970865647475;0.9999616859045686;1.0;1.001477448165738;1.001483143875317;0.9999736305411454;0.999969883841562;0.9999999754935669;1.0;0.9998643278410312;0.9998925656062657;0.9999521091696185;0.9999789572824183;1.0;0.9998669235834402;1.0;0.999982470775781;0.9999741253258481;1.0012814972044333;0.9999754008981802;0.9999704219161173;0.9999813402541534;1.0014272365047572;1.024999976158142;end time of simulation: 2016-04-15 00:00:00+00:00
2016-04-01 01:15:00;0.999951815801528;0.9999155706309938;0.9999756351146193;0.9999788542669024;0.999938058187149;1.0;1.0015270989085379;0.9999937295026194;1.0;1.0;1.0;1.0014272824048251;1.0014352304454701;1.0;0.9999935731494658;0.9999992167500733;0.9999997650399723;0.9999306648022613;1.0;0.9999641769677406;0.9999241182217582;0.9999349944270355;1.0;1.001520677339962;1.001531341301989;0.9999363389773611;0.999945036536877;0.9999999283254122;1.0;0.9998809568030225;0.9999008664596849;0.9999558457798278;0.9999609166314719;1.0;0.9998864263055511;0.9999999999999999;0.9999831662138117;0.999973645664993;1.00132310765144;0.9999538296271826;0.9999245172778904;0.9999680470812221;1.0014302884478659;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-01 01:30:00;0.9999581017529614;0.9999221699616353;0.9999789768543906;0.9999809752183428;0.9999482851620632;1.0;1.0015306975688099;0.9999960465568504;1.0;1.0;1.0;1.0014374315514831;1.0014464833540775;1.0;0.999992035550811;0.9999987638540497;0.9999997043514661;0.9999425630390507;1.0;0.999969850971682;0.9999365675076838;0.9999453525913715;1.0;1.0015244696172219;1.0015346450215408;0.9999458778922634;0.9999543424131484;0.9999999385897709;1.0;0.9998796902071738;0.9998872681186848;0.9999498225812747;0.9999655173729276;1.0;0.9998936064654039;1.0;0.9999829771705063;0.999974631716347;1.0013256449159178;0.9999598649043546;0.999936795210976;0.9999735386094702;1.0014407830630072;1.024999976158142;terminals with PVs: ['LV4.101 Bus 40', 'LV4.101 Bus 17', 'LV4.101 Bus 18', 'LV4.101 Bus 21', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 14', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 36']
2016-04-01 01:45:00;0.9999776814510798;0.9999509277920594;0.9999867500332252;0.9999893977394766;0.9999702634018538;1.0;1.001429523776607;0.9999964982219336;1.0;1.0;1.0;1.0013722482490188;1.001379556856926;1.0;0.9999945073243546;0.9999989769536375;0.9999997112441495;0.9999677510642151;1.0;0.9999828155073213;0.9999676289966497;0.99996630560052;1.0;1.0014256013063303;1.001431866611963;0.9999709437113756;0.9999729770615605;0.9999999795489214;0.9999999999999999;0.9999018166167234;0.9999071088106751;0.9999586628824079;0.9999796252123955;1.0;0.9999137707142922;1.0;0.9999849007735279;0.9999773492637225;1.0012369763266802;0.9999764523165996;0.9999673117516483;0.9999834563518715;1.0013751846741232;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 25', 'LV4.101 Bus 16', 'LV4.101 Bus 44', 'LV4.101 Bus 17', 'LV4.101 Bus 4', 'LV4.101 Bus 10', 'LV4.101 Bus 30', 'LV4.101 Bus 36', 'LV4.101 Bus 24', 'LV4.101 Bus 1']
2016-04-01 02:00:00;0.9999796005221901;0.9999521514156385;0.9999884030976781;0.9999906533812263;0.9999725092122385;1.0;1.0013847121452213;0.9999979208857653;1.0;1.0;1.0;1.001322935571576;1.0013315278382375;1.0;0.9999941648499002;0.9999991719540232;0.999999833991348;0.9999701668850126;1.0;0.9999853241073963;0.9999708774757818;0.9999694099353001;0.9999999999999999;1.0013808067855967;1.0013869107874616;0.9999747984569766;0.9999753986496985;0.9999999871522427;1.0;0.9999386819410921;0.9999196712742715;0.9999642917773658;0.9999803565036265;1.0;0.9999611439420375;1.0;0.9999818600485787;0.9999727206469148;1.0011981882689016;0.9999775390302259;0.9999710338192082;0.9999861733576147;1.001326447001661;1.024999976158142;
2016-04-01 02:15:00;0.9999854032266683;0.9999588364523275;0.9999904606357871;0.9999932914420088;0.9999781463573689;1.0;1.001371261391725;0.99999794465946;1.0;1.0;1.0;1.0013211899121115;1.0013288975295935;1.0;0.9999947539324858;0.9999992997556756;0.9999998629450856;0.9999767293300673;1.0;0.99998914783937;0.9999801242656456;0.9999745054689225;1.0;1.0013681648569441;1.001372905237172;0.9999824795862239;0.9999800910534525;0.9999999903590641;0.9999999999999999;0.9999364270286709;0.9999220263051902;0.9999653412869297;0.9999838656753636;0.9999999999999999;0.9999561224166145;1.0;0.9999839730071846;0.9999760403672533;1.001186164727333;0.9999816999110767;0.9999802091311626;0.9999888811827689;1.001324326838372;1.024999976158142;
