;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-19 02:30:00;0.9999972787563988;1.0;0.9999919444833206;0.9999984378901154;0.9999975660606087;1.0;1.000215876281551;0.9999748928768025;0.999997347209632;0.9999985569992501;0.999990743135336;0.9999972315308154;1.0000270731306027;0.999986543678889;0.9999638939685155;0.9999647748571302;0.999965259895832;0.9999969488271291;0.9999999999999999;0.9999963969027237;0.9999967113390285;0.9999921867407109;0.9999650890948971;1.0002028809265875;1.0002213116946765;1.0;0.9999910975738071;0.9999968185765344;0.9999814251734431;0.9999292274996837;0.9999280952926733;0.9999566559891877;0.9999999999999999;0.9999497836803379;1.0;1.0;0.9999999999999999;0.9999912732606053;1.0;0.9999992101537186;0.9999979763020513;0.9999930111763521;0.9999999999999999;1.024999976158142;
2016-08-19 02:45:00;0.9999965348834718;1.0;0.9999905087549912;0.9999978629703031;0.9999975415585266;1.0;1.0002167836088078;0.9999648908049933;0.9999973950146768;0.9999979311675393;0.9999889266121641;0.999997100487238;1.000027141084254;0.9999810991297804;0.9999483457309722;0.9999496846231906;0.9999504375147499;0.9999968952392075;1.0;0.9999959803125229;0.9999962041860951;0.9999913731156141;0.9999501942575972;1.000203591512676;1.000222364313954;1.0;0.9999899700840741;0.999995520141374;0.9999921729312415;0.9999381432877332;0.9999373836794428;0.9999630539165321;1.0;0.9999599967975292;1.0;0.9999999999999999;1.0;0.9999920672329302;1.0;0.9999991459584666;0.9999977197100081;0.9999920203143983;0.9999999999999999;1.024999976158142;
2016-08-19 03:00:00;0.999997577250075;1.0;0.9999924947939589;0.9999985832390867;0.9999979921138125;1.0;1.0002148268049817;0.9999763827109301;0.9999975829520619;0.9999985466297742;0.9999915878807003;0.9999970714417287;1.000027103466453;0.9999871897704146;0.9999658829931273;0.999966910176809;0.9999673874691324;0.9999975372924244;1.0;0.9999966675722821;0.9999973392739054;0.999993139378037;0.9999672300919008;1.0002019136142262;1.0002201907364667;1.0;0.9999922002727363;0.9999969505656774;1.0000130777548717;0.9999583497233322;0.9999505525884588;0.9999665093797367;0.9999999999999999;0.9999494456788647;1.0;1.0;1.0;0.999992448376171;0.9999999999999999;0.9999993107522952;0.9999984002798432;0.9999935162138796;1.0;1.024999976158142;
2016-08-19 03:15:00;0.9999973385665796;1.0;0.9999897308015504;0.9999980390912101;0.9999977433280581;1.0;1.0002128382885649;0.9999613879203381;0.9999965737795212;0.999998023788277;0.9999878943370148;0.9999970117777296;1.0000268552476967;0.9999796844197395;0.9999440460790208;0.9999449078684335;0.9999457089323374;0.9999973283290612;1.0;0.9999953879734925;0.9999973171684339;0.9999906216809165;0.999945469229384;1.0001998007588284;1.000218347810684;1.0;0.9999893966455101;0.9999952513942085;1.0000161138727506;0.9999633383804728;0.9999547362024263;0.9999700678934896;1.0;0.9999567885478724;0.9999999999999999;1.0;1.0;0.9999908604325449;1.0;0.9999992620216354;0.9999984233312201;0.9999910720487852;0.9999999999999999;1.024999976158142;
2016-08-19 03:30:00;0.9999973099487358;1.0;0.999986738312533;0.9999980320913903;0.9999972818738011;1.0;1.000215973094604;0.9999577371537923;0.9999949540967759;0.9999976690491289;0.9999852585976065;0.999997202485325;1.0000273907646375;0.9999775007220321;0.9999399672490795;0.9999412489598414;0.9999420884172884;0.999996998637585;1.0;0.9999937741200372;0.9999976715253494;0.9999883042577854;0.9999418478589897;1.0002027626089802;1.0002215225066118;1.0;0.9999871360958816;0.999994701383543;1.0000172869677404;0.999961738123017;0.9999549297760411;0.9999704076310528;1.0;0.9999580511899191;1.0;1.0;0.9999999999999999;0.9999924483761709;1.0;0.9999990806359612;0.9999986956864731;0.9999881697337187;1.0;1.024999976158142;
2016-08-19 03:45:00;0.9999983975632928;1.0;0.9999910279235249;0.9999991308555383;0.999997685724596;1.0;1.0002147597267737;0.9999812555233262;0.9999959750766428;0.9999988026511668;0.9999907356612558;0.9999971272874533;1.0000273119428054;0.999989765562823;0.9999750649781189;0.9999759681414123;0.9999762559579202;0.9999974315741605;1.0;0.999995524451939;0.9999983753925753;0.9999917507544323;0.9999761624627983;1.000201972060858;1.0002199845454978;1.0;0.9999911850340424;0.9999975538463572;1.0000130977289594;0.9999547847341536;0.9999505906188305;0.9999668495916529;1.0;0.9999508615518231;1.0;1.0;1.0;0.9999908604325449;1.0;0.9999992407658733;0.9999990428861243;0.9999916985933972;1.0;1.024999976158142;
2016-08-19 04:00:00;0.999997215582441;1.0;0.9999895419857063;0.999998147596567;0.9999973291770796;1.0;1.000214790277991;0.9999651510182015;0.9999962841033052;0.9999981777055813;0.9999878885074422;0.9999970714417287;1.0000269941438458;0.9999816046180163;0.9999500965165968;0.9999509518088057;0.9999516346154945;0.999996791583801;1.0;0.9999952046386651;0.9999969033371437;0.9999901062442484;0.9999514174064019;1.0002017186329282;1.0002203014490234;1.0;0.9999888881622725;0.9999956911211961;1.0000066954341185;0.9999492525400865;0.9999458511329278;0.9999645372885194;1.0;0.9999498431677447;1.0;1.0;1.0;0.999992448376171;1.0;0.9999991472396861;0.9999981309428954;0.9999907969709584;1.0;1.024999976158142;
2016-08-19 04:15:00;0.9999971206632139;0.9999999999999999;0.9999896207815303;0.9999980914296419;0.9999976115328719;1.0;1.000215971913212;0.9999644127751228;0.9999965606470899;0.9999979737734132;0.9999881907827887;0.9999971272874532;1.0000272359347937;0.9999809538243263;0.9999485425721145;0.9999497541928553;0.9999504892162165;0.9999971643203412;1.0;0.9999953487162956;0.9999971066366956;0.999990711280341;0.9999502646163976;1.0002028282218764;1.0002214963287337;1.0;0.9999895085455499;0.9999955012086167;1.00001312263539;0.9999545791340951;0.9999511420873516;0.9999680704766181;1.0;0.9999552065902038;1.0;1.0;1.0;0.999990479290912;1.0;0.9999991814270874;0.9999982998865564;0.9999909878788847;1.0;1.024999976158142;
2016-08-19 04:30:00;0.9999969700446201;1.0;0.9999865903430486;0.9999979789050063;0.9999966572297763;1.0;1.0002161755423256;0.9999595104992308;0.9999947664880271;0.9999978634095706;0.9999848765577205;0.9999969827322585;1.0000271583557088;0.9999785974289396;0.9999429438174335;0.999943974223151;0.9999447308424995;0.9999961104643755;1.0;0.9999936493136635;0.9999967348319506;0.9999873957559706;0.9999444935854515;1.0002029870128224;1.0002217503103905;1.0;0.9999860828031027;0.9999949813801947;1.000003167317877;0.9999419217448148;0.9999437084109691;0.9999646991235946;1.0;0.9999547665747648;1.0;1.0;1.0;0.9999916544037752;1.0;0.9999989377593053;0.9999980457429294;0.9999879771101837;1.0;1.024999976158142;
2016-08-19 04:45:00;0.999997295185594;1.0;0.9999894659080816;0.9999984375792972;0.9999978422742137;0.9999999999999999;1.0002151155740973;0.999971027910792;0.999996347357968;0.9999978680743759;0.9999891739205263;0.9999971563329368;1.0000273615905946;0.9999837359416232;0.9999586021219611;0.9999605709268241;0.9999611738654193;0.9999976080326782;1.0;0.999995207773468;0.9999978059039869;0.9999914892941322;0.9999609989219236;1.0002021874537101;1.0002204440331637;1.0;0.9999905805639429;0.9999960497208427;1.0000107227337576;0.9999527362426548;0.9999487369438615;0.9999659178896121;1.0;0.9999502819179588;0.9999999999999999;1.0;0.9999999999999999;0.9999908604325447;1.0;0.9999991510123534;0.9999987985172631;0.9999907727237973;1.0;1.024999976158142;
2016-08-19 05:00:00;0.9999980351623684;1.0;0.9999887461601582;0.9999986479147762;0.9999975783363185;1.0;1.0002152583855997;0.9999693728764663;0.9999953148733177;0.9999982339070774;0.9999879286810476;0.9999970714417287;1.000027412896916;0.999983574347999;0.9999574935611831;0.9999585811648699;0.9999591461453696;0.9999973854809704;1.0;0.9999945423560779;0.9999983411654334;0.999990020755425;0.9999589840826599;1.0002022642070547;1.0002206301618966;1.0;0.9999892207160926;0.9999961152072303;1.0000216368911898;0.99996849058508;0.9999577784506746;0.9999709572416567;1.0;0.9999549646459116;1.0;1.0;1.0;0.9999916544037752;0.9999999999999999;0.9999991876932715;0.9999990784709347;0.9999897634440676;1.0;1.024999976158142;
2016-08-19 05:15:00;0.9999978790417988;1.0;0.9999900773525815;0.9999985501693976;0.999997292712877;1.0;1.0002150011629465;0.9999703505770842;0.9999959107243388;0.9999986209483366;0.9999885406166135;0.9999970579303027;1.000027082457833;0.9999846199552134;0.9999586359080941;0.999959014103185;0.9999595348991394;0.9999968072420863;1.0;0.9999952067448167;0.999997423925045;0.9999901483009114;0.9999593639362625;1.0002019852710844;1.0002204512762263;0.9999999999999999;0.9999891593804553;0.9999964367234144;1.000020207353048;0.9999683779893905;0.9999575885399925;0.9999716510849979;1.0;0.9999584124152502;0.9999999999999999;1.0;1.0;0.9999928612064206;1.0;0.9999991968084861;0.9999984131247863;0.9999909949296204;1.0;1.024999976158142;
2016-08-19 05:30:00;0.9999971903167377;1.0;0.9999894260447071;0.9999981841256195;0.9999972050984225;0.9999999999999999;1.0002152961631872;0.9999661661136698;0.9999961490148882;0.9999982179337583;0.9999878374361397;0.9999968575294376;1.0000270335543637;0.9999821193148395;0.9999517732860341;0.9999526318364943;0.9999532810466438;0.999996638423805;1.0;0.9999951129211934;0.9999968043818903;0.9999899135602778;0.9999530706309264;1.0002022189492725;1.0002208046151762;0.9999999999999999;0.9999887029603198;0.9999958093071486;1.0000168735757715;0.9999633451526916;0.9999537734726347;0.9999685571266719;1.0;0.9999522003296422;0.9999999999999999;0.9999999999999999;1.0;0.9999912732606053;0.9999999999999999;0.9999991121999915;0.9999980613940829;0.9999906537405301;1.0;1.024999976158142;
2016-08-19 05:45:00;0.9999960260147465;1.0;0.9999882272453291;0.9999971706691244;0.9999975804405954;1.0;1.0002280107352148;0.999948934557892;0.9999970018846981;0.9999972060635398;0.9999858057670828;0.9999750077053948;1.0000286202678828;0.9999728464487688;0.9999242657176132;0.9999257732032846;0.9999269179547855;0.9999969938524429;1.0;0.9999951148898696;0.9999960859191889;0.9999897324042114;0.9999265758678607;1.0002139044027556;1.0002340568723498;1.0;0.9999879801202112;0.999993611320346;1.0000076371738893;0.9999531010496153;0.9999437503561912;0.9999633045231288;1.0;0.9999492964224992;1.0;1.0;1.0;0.9999920672329302;1.0;0.99999913569389;0.9999977154751193;0.9999902174124798;1.0;1.024999976158142;
2016-08-19 06:00:00;0.9999969479376921;1.0;0.9999911106452049;0.9999984818915997;0.9999979417154231;0.9999999999999999;1.0002332641468006;0.9999771363124598;0.9999973449099158;0.9999979827319995;0.9999911616021991;0.9999767787889063;1.0000295864162414;0.9999866371565578;0.999966788016494;0.9999690272348314;0.9999695259595651;0.9999975757111167;1.0;0.9999961432883396;0.999997237947315;0.9999930365106683;0.9999693691750415;1.0002193695826302;1.0002389623526422;1.0;0.9999921051799037;0.9999966835368257;0.999970352818725;0.9999168899393591;0.9999087692340668;0.9999391800570463;1.0;0.999911691340951;1.0;1.0;1.0;0.999990479290912;1.0;0.9999991449075185;0.9999984282522353;0.9999924244227458;1.0;1.024999976158142;
2016-08-19 06:15:00;0.9999980931828716;1.0;0.9999927760717219;0.9999988361389329;0.9999983354433429;1.0;1.0002386322865373;0.9999784718567579;0.9999974708310757;0.9999986326491879;0.9999921703627042;0.9999629973822052;1.0000303695860144;0.9999882558978672;0.999969216819315;0.9999702407493414;0.9999706747998929;0.9999980721201835;1.0;0.9999967046098018;0.9999981753113905;0.9999937094683702;0.9999705422173157;1.0002243511463047;1.0002444965085986;1.0;0.9999929864838178;0.9999971952429344;0.9999374120747854;0.9998811573415856;0.9998812150903876;0.9999238095723322;1.0;0.9998981469195437;1.0;1.0;0.9999999999999999;0.9999916544037751;1.0;0.9999994069886562;0.9999989438123674;0.999993659916504;0.9999999999999999;1.024999976158142;
2016-08-19 06:30:00;0.9999982594926101;1.0;0.9999918764075562;0.9999984667519286;0.9999985884447242;1.0;1.0002357010151728;0.9999666302995942;0.9999972668116623;0.9999983814459845;0.999990293766539;0.9999641110921332;1.0000300618482834;0.9999825823380494;0.9999514966307144;0.9999520625236932;0.9999527746628254;0.9999984262671369;0.9999999999999999;0.9999963430106567;0.9999985559399858;0.9999928397050738;0.9999525760636077;1.0002213551895582;1.0002416738327489;1.0;0.999991946374449;0.9999959502888627;0.9999602383356077;0.9999126204998561;0.9999030280123783;0.9999383423888024;1.0;0.9999194253695838;1.0;1.0;1.0;0.9999908604325449;1.0;0.9999995349620333;0.9999992030097994;0.9999929266487712;1.0;1.024999976158142;
2016-08-19 06:45:00;0.9999971207556313;1.0;0.9999911278766149;0.9999979817191113;0.9999975918883068;1.0;1.0002388815085221;0.9999639112515727;0.9999972987257404;0.9999983097271095;0.9999889175991171;0.9999662655464828;1.0000299793685667;0.9999812606859505;0.9999472942234783;0.9999477774337011;0.9999485184067155;0.9999969424129814;1.0;0.9999961275376292;0.9999965346661401;0.9999912008727764;0.9999482780617227;1.0002243181558725;1.0002450440706936;0.9999999999999999;0.9999898401772842;0.9999956551953808;0.9999192220979052;0.9998587786472488;0.9998713667875685;0.9999235168635029;1.0;0.9999160327528668;1.0;1.0;1.0;0.999990860432545;1.0;0.9999992671610995;0.9999978683202556;0.9999924114275701;1.0;1.024999976158142;
2016-08-19 07:00:00;0.999996111477362;1.0;0.999989923184031;0.9999979029406213;0.9999970337944347;1.0;1.0002471427478483;0.9999689855699615;0.9999970818277099;0.9999979170987985;0.999988775771705;0.9999645154689625;1.0000309268653378;0.9999829044437936;0.9999547750741048;0.9999564735640378;0.9999571107768405;0.999996244943997;1.0;0.9999956654974687;0.9999955616817955;0.9999907632796118;0.9999568879376247;1.0002322800304926;1.0002533709199168;1.0;0.9999893307947744;0.9999958897553226;0.9998227523484555;0.9997687569074097;0.9997997982794332;0.9998897469104123;1.0;0.9999076790957145;1.0;1.0;0.9999999999999999;0.9999912732606053;1.0;0.9999989592031842;0.9999973055375612;0.9999914537944508;1.0;1.024999976158142;
2016-08-19 07:15:00;0.999996766110767;0.9999999999999999;0.9999733847924227;0.9999982527802342;0.9999928119607798;1.0;1.000254197043462;0.9999527058218308;0.9999865344561429;0.9999973615169728;0.9999725610799819;0.9999641072509288;1.0000320026572327;0.9999747897837741;0.9999408528921363;0.9999423190570246;0.9999428540191344;0.9999921855577503;1.0;0.999986050935446;0.9999963804569237;0.9999743676326521;0.9999426694513858;1.0002389693557583;1.000260519918435;1.0;0.999973165892103;0.999994047938303;0.9996379583633556;0.9996085451519912;0.9996654402848645;0.9998263168033142;1.0;0.999890518744448;1.0;1.0;0.9999999999999999;0.9999912732606054;1.0;0.9999978099150165;0.9999978132502052;0.999974631529234;1.0;1.024999976158142;
2016-08-19 07:30:00;0.9999951016303458;1.0;0.9999874930566164;0.9999972523458358;0.9999973976215069;1.0;1.0002526281544828;0.999957565470007;0.9999970837926616;0.9999967123159458;0.999986779717551;0.9999641705346901;1.0000318302143412;0.9999759152168222;0.9999366908833802;0.9999399129881931;0.9999409094404804;0.9999968217741985;0.9999999999999999;0.9999949257322339;0.9999955894561322;0.9999904315276686;0.9999406070933833;1.0002373368019515;1.0002590337949357;1.0;0.9999887682405731;0.999994114592425;0.9996262220209795;0.9995957006984041;0.9996579182672881;0.9998237184854502;0.9999999999999999;0.9998942462217727;0.9999999999999999;0.9999999999999999;1.0;0.9999912732606052;1.0;0.9999988699479108;0.9999974968795713;0.9999897378746195;1.0;1.024999976158142;
2016-08-19 07:45:00;0.9999972120785064;1.0;0.9999824663486689;0.9999981604377264;0.9999961991273038;1.0;1.0002631019339214;0.9999565923542667;0.9999923803843037;0.9999973891256555;0.9999816140085642;0.9999543577786784;1.000033520075126;0.9999765511642194;0.9999406804624581;0.9999424360244942;0.9999432001264758;0.9999959664499871;1.0;0.9999913566452064;0.9999977574151545;0.9999845192236794;0.9999429829236176;1.0002472152607746;1.0002696731761576;1.0;0.9999834465551695;0.9999944278097995;0.9996003127928547;0.9995684644403412;0.9996357478865;0.9998121676211186;1.0;0.9998883474422166;1.0;0.9999999999999999;1.0;0.999990860432545;0.9999999999999999;0.9999987190848935;0.9999987769202074;0.9999838982655262;0.9999999999999999;1.024999976158142;
