;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-01 00:00:00;0.9999999999999999;1.0;0.9999858324135437;0.9999859780861993;0.9999990778414314;0.9999767305236101;1.0002370611661968;0.9999179600995485;0.9999899694273331;0.9999794232026518;0.9999909374309338;0.9999999999999999;1.000029859347567;0.9999448704195608;0.9998930767598317;0.9998971385340192;0.9998983431344398;1.0;0.9999863751883018;0.9999917038102205;0.9999985010386945;0.999997525762587;0.9998979893909873;1.0002226185279603;1.0002431454880623;1.0;1.0;0.9999708351774144;0.9992924645771717;0.9990991342370911;0.9990934209084409;0.9992123005334923;0.999996988929873;0.9996896399447355;1.0;0.9990474769366944;0.9990127900341979;0.9990024855373812;0.9999999999999999;1.0;0.9999988668816695;0.9999859601733917;1.0;1.024999976158142;simulation#6238
2016-12-01 00:15:00;1.0;1.0;0.9999791685646449;0.9999810475779628;0.9999981276351037;0.9999681185013751;1.0002411410575829;0.9998954126367275;0.9999817867012714;0.9999741649527861;0.9999873740110297;1.0;1.0000302424730607;0.9999300801084928;0.9998706988746737;0.9998743852617451;0.9998755639791388;0.9999999999999999;0.9999828826095204;0.9999862991756392;0.9999980906362507;0.9999949747340082;0.9998752073814647;1.0002264382043358;1.0002473633093885;1.0;1.0;0.9999618347453308;0.999295722009457;0.9990993194832406;0.9991030349480533;0.9992261301372505;0.9999955596545402;0.9996940197048779;1.0;0.999073423723251;0.9990392246381943;0.9990300938518104;1.0;1.0;0.9999985593867323;0.9999776777300763;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-01 00:30:00;1.0;1.0;0.9999824394229525;0.9999844673189352;0.999998507979065;0.9999738923745856;1.000236687690657;0.9999141824003764;0.9999851946124686;0.9999787217659468;0.9999893638196501;1.0;1.000030084995619;0.999942251754169;0.9998933101903054;0.9998968916469634;0.9998979197271762;1.0;0.9999861911430956;0.9999886963139256;0.9999992421364007;0.9999959958515034;0.9998976308679499;1.000222344351655;1.0002426506498168;1.0;1.0;0.9999686161097401;0.9993089617811852;0.9991186100413323;0.9991226766237894;0.9992448722303555;0.9999962278726695;0.9997019367603824;0.9999999999999999;0.9990981757843165;0.9990636884783981;0.9990537642407871;1.0;1.0;0.9999994263723395;0.9999814616778954;1.0;1.024999976158142;step time in minutes: 15
2016-12-01 00:45:00;0.9999999999999999;1.0;0.9999767755029463;0.9999802718907467;0.9999980557045743;0.9999666792411206;1.0002391613803607;0.9998921879986766;0.9999805866516583;0.9999726962441795;0.9999862046460601;1.0;1.0000304987628783;0.9999267720412361;0.9998666218298569;0.9998717077244663;0.9998729924306641;0.9999999999999999;0.9999824474210587;0.9999851185661064;0.9999995134866921;0.9999947814608163;0.9998726431948232;1.0002246357927567;1.0002451942632697;1.0;1.0;0.999959995628454;0.9993331915496124;0.9991520614952826;0.9991477777626258;0.9992646926721664;0.9999949438571349;0.9997140230771155;1.0;0.9991159492715533;0.9990828705572987;0.9990733585799335;1.0;1.0;0.9999996307150781;0.999975569877488;1.0;1.024999976158142;start time of simulation: 2016-12-01 00:00:00+00:00
2016-12-01 01:00:00;1.0;0.9999999999999999;0.9999892100773192;0.9999896534230186;0.9999989750062913;0.9999827015875598;1.0002318019524374;0.9999424727654855;0.9999902568171704;0.999986278739232;0.9999932849613489;1.0;1.0000292762237866;0.9999620762234647;0.9999288525485651;0.9999303442799989;0.9999309771279787;0.9999999999999999;0.999990810249775;0.9999927643315762;0.9999987055273104;0.999997249826814;0.9999307787472266;1.0002178244836473;1.0002376202823249;1.0;1.0;0.9999793793185505;0.9993140115073781;0.9991324444144007;0.9991320122614484;0.9992536074241427;0.9999977601178162;0.9997071240763268;1.0;0.9991083357361634;0.9990748668294887;0.9990645616923699;1.0;1.0;0.9999990220868866;0.9999882667485638;1.0;1.024999976158142;end time of simulation: 2016-12-15 00:00:00+00:00
2016-12-01 01:15:00;1.0;1.0;0.9999780285166442;0.9999803515216635;0.9999976517203827;0.9999670113896354;1.0002320804281335;0.9998952056926718;0.99997837844273;0.9999757842808559;0.999986632749773;1.0;1.0000293664993762;0.9999311618232332;0.999875044610667;0.9998768827321223;0.9998778375015599;0.9999999999999999;0.9999842074253387;0.9999844942797993;0.9999989206552563;0.9999936972228385;0.9998775601837502;1.0002178943438076;1.0002380492753902;1.0;1.0;0.9999619186489528;0.9993737760783724;0.9992143088429887;0.9991953036473535;0.9993033921598002;0.9999954337233485;0.9997274639039617;1.0;0.9991596720563665;0.9991267564748777;0.9991160383352069;1.0;1.0;0.9999991842409965;0.9999752543605209;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 14']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-01 01:30:00;0.9999999999999999;1.0;0.9999824594312505;0.9999827517898454;0.9999981911465932;0.9999712672220747;1.00022990709945;0.9999048662095366;0.9999832583947342;0.9999780372632038;0.9999889256561163;1.0;1.0000286703459635;0.9999380035707942;0.9998835409348465;0.99988507394202;0.9998860446922211;1.0;0.9999852266775553;0.9999878317296182;0.9999977508769118;0.9999951454131677;0.9998857342807594;1.0002158076924708;1.000235934898064;1.0;1.0;0.9999661721072752;0.9994051725904791;0.99925835198046;0.9992300231867871;0.999331231378995;0.9999964362588478;0.9997375489755032;1.0;0.9991902121948764;0.9991585105530258;0.9991497911570904;0.9999999999999999;1.0;0.9999983033436217;0.9999804654256261;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 25', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 6']
2016-12-01 01:45:00;0.9999999999999999;0.9999999999999999;0.9999887081817904;0.9999888353819293;0.9999990700975026;0.9999815129454243;1.000220361894891;0.9999363298613141;0.9999907621065166;0.9999848621012608;0.9999927273009839;1.0;1.0000279098336347;0.9999579054599294;0.9999191331535824;0.9999212863303832;0.99992210902174;1.0;0.9999900225455279;0.9999928425070342;0.9999990215778588;0.999997505111199;0.9999218685741849;1.0002069889003613;1.0002259474000588;1.0;1.0;0.9999775110225224;0.9994630125547326;0.9993507291924928;0.9992848931246888;0.9993656626867444;0.9999976681333287;0.999744595225258;1.0;0.9992155933249856;0.9991821333877817;0.9991714146540548;0.9999999999999999;1.0;0.9999992609919499;0.9999881847689037;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 40', 'LV4.101 Bus 36', 'LV4.101 Bus 22', 'LV4.101 Bus 13', 'LV4.101 Bus 18', 'LV4.101 Bus 5', 'LV4.101 Bus 14', 'LV4.101 Bus 6']
2016-12-01 02:00:00;1.0;1.0;0.9999770968430509;0.9999809160490122;0.9999976250553025;0.9999674689161527;1.0002272643189747;0.9998999461223477;0.99997784238747;0.9999752426331084;0.9999867765233411;1.0;1.000028660958449;0.9999329169549259;0.9998820961915803;0.9998849204826108;0.9998857743469184;1.0;0.9999837435734827;0.999984012649128;0.9999985972663089;0.9999936255567803;0.9998855158240298;1.000213526631895;1.000233003833623;0.9999999999999999;1.0;0.9999623692217325;0.9994566941819345;0.9993489435988449;0.9992862965453794;0.9993741989940416;0.9999950590426061;0.9997559553947618;0.9999999999999999;0.9992316361000925;0.9992005488660025;0.9991922099416739;1.0;1.0;0.9999989406068969;0.9999744281439933;0.9999999999999999;1.024999976158142;
2016-12-01 02:15:00;0.9999999999999999;1.0;0.9999815274723002;0.9999844979053237;0.9999979021023472;0.9999734173946129;1.0002243172533238;0.9999197649767152;0.9999809032060574;0.9999802264084982;0.9999895069677143;0.9999999999999999;1.000028021003669;0.9999466408375238;0.999907531235032;0.9999089527615083;0.9999094941693155;1.0;0.9999866505130662;0.9999865819868569;0.9999978372890823;0.9999943694634135;0.9999092986684008;1.0002108379876204;1.0002299672482617;1.0;1.0;0.9999696810342895;0.9994377391352504;0.9993310309691338;0.9992638293306279;0.9993532090650754;0.9999960237361666;0.9997413200831469;1.0;0.9992083426723045;0.9991756084375626;0.9991633031486085;1.0;1.0;0.9999983677554946;0.9999787854751203;1.0;1.024999976158142;
