;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-22 02:45:00;0.9999950358701379;0.9999930754804385;0.9999875143958105;1.0;1.0;1.0;1.001066922627014;0.9999965875425793;0.999993992198353;0.9999988697708344;0.9999908609336652;0.9999963871658627;1.0;0.9999967088394915;0.9999974815839345;0.9999994950708162;0.999999807996845;1.0;1.0;0.9999892132520736;0.9999908858317108;0.9999999999999999;0.9999999999999999;1.0009942129752987;1.001096316186575;0.9999886212115802;0.9999968963758187;0.9999990103493451;1.0000857487247055;0.9996544282378137;0.9991680965684434;0.9989041024384352;1.0;0.9986928919002611;0.998647574275104;0.9986963277537864;0.9986778719658652;0.9986687444820885;1.0009473876256854;0.9999997476735961;0.9999892499121681;0.9999872099603979;1.0;1.024999976158142;
2016-06-22 03:00:00;0.9999957577034774;0.9999938706645958;0.9999897101755737;1.0;1.0;1.0;1.0010616166403847;0.999997771855246;0.9999958195485501;0.9999990318935545;0.9999918966693712;0.9999960980558421;1.0;0.9999974895584587;0.9999976430555572;0.9999994275486795;0.9999998066442538;0.9999999999999999;1.0;0.9999912625041045;0.9999922718274045;1.0;1.0;1.000989182827252;1.001090912437421;0.9999901469079491;0.9999973114980838;0.9999992172792622;1.0001158502477518;0.9996992152653192;0.9992174339948399;0.9989551737098585;1.0;0.9987816983281609;0.9987458844139043;0.9987239409394829;0.9987057889832875;0.998698247132853;1.000942686073254;0.9999997763534629;0.9999908059693507;0.9999897911425198;1.0;1.024999976158142;
2016-06-22 03:15:00;0.9999956720382334;0.999995025724503;0.9999870728802477;1.0;1.0;1.0;1.0010673052306094;0.9999962877926913;0.9999932320471482;0.9999991371267329;0.9999902022887152;0.9999962426106409;1.0;0.9999969960982471;0.9999979861379373;0.9999994300465729;0.9999997578952646;1.0;0.9999999999999999;0.999988740195617;0.9999917511127792;0.9999999999999999;1.0;1.0009944527060672;1.0010967668924786;0.9999885956308718;0.9999969139612337;0.9999991422794315;1.0001637850424827;0.9997708298613063;0.9993123683234846;0.9990656893065677;0.9999999999999999;0.998909536666664;0.9988784502634833;0.9988434011049342;0.9988248019488142;0.9988160854650667;1.0009477688829973;0.9999998189985839;0.9999897853275951;0.9999865261186824;1.0;1.024999976158142;
2016-06-22 03:30:00;0.9999960892939803;0.9999976272840372;0.9999880802851059;1.0;1.0;1.0;1.0010564264363604;0.9999969568018907;0.9999937131248728;0.9999995342513344;0.9999903470041678;0.9999963119678948;1.0;0.9999979190665039;0.9999987026390182;0.9999993925915928;0.9999997355718163;1.0;1.0;0.9999892473149039;0.9999919487270247;1.0;1.0;1.0009842069167625;1.0010856824070171;0.9999885701424444;0.9999969427653579;0.9999994413977776;1.000029572125501;0.9995789916918101;0.9990733178949388;0.9987990149767932;1.0;0.9985992514426173;0.9985503455185526;0.9985696787524209;0.9985513043005876;0.9985425902035826;1.0009382055885405;0.9999999134119574;0.999989853246488;0.9999874717428866;1.0;1.024999976158142;
2016-06-22 03:45:00;0.9999959837286014;0.9999958208736146;0.9999898003739108;1.0;1.0;1.0;1.0010556662728145;0.9999973822398808;0.9999949546488279;0.9999992948514819;0.9999922252453909;0.999996242610641;0.9999999999999999;0.9999977309585409;0.9999983467905842;0.9999995617168876;0.9999998235042986;1.0;1.0;0.9999909123665691;0.9999922233725961;1.0;1.0;1.0009837089424527;1.0010847533535083;0.9999901381255801;0.999997333956391;0.999999338091286;0.9999822073511851;0.9995106552348304;0.9989777240158494;0.9986878614186459;1.0;0.9984736429258475;0.9984249381994623;0.9984476507352671;0.9984290589482933;0.9984203459180916;1.0009374648277025;0.9999998476728107;0.999990726240768;0.9999894340177841;1.0;1.024999976158142;
2016-06-22 04:00:00;0.9999930961959389;0.9999920627556331;0.999983811854335;0.9999999999999999;1.0;1.0;1.0010738020061536;0.9999961150974563;0.9999925069046914;0.9999987047232741;0.9999876873868169;0.9999962426106409;1.0;0.9999962419946796;0.9999969866109981;0.9999992895102479;0.9999997346070262;0.9999999999999999;0.9999999999999999;0.9999856370578738;0.999986841469083;1.0;1.0;1.0010004588475352;1.0011035903366454;0.9999839355483529;0.9999956462769737;0.9999988668654727;1.0001083395638097;0.999686595204117;0.9992172670399339;0.9989643792990334;0.9999999999999999;0.9987715716860651;0.9987231832911078;0.9987588463023023;0.998740248720651;0.9987315329747773;1.0009535609222096;0.9999997114277648;0.999984586091037;0.999983442254224;1.0;1.024999976158142;
2016-06-22 04:15:00;0.9999956630106942;0.9999927123650432;0.9999890459809508;1.0;1.0;1.0;1.0010576149176689;0.999997589892067;0.9999957173405062;0.9999988645999663;0.9999913761794407;0.9999961674126935;1.0;0.9999971443213106;0.9999972418627273;0.9999993538711884;0.9999997878366265;1.0;1.0;0.9999909562672235;0.9999923785581535;1.0;1.0;1.0009854159081941;1.001086816011949;0.9999899921279367;0.9999972520591593;0.9999991007086085;1.000064516201785;0.9996263747962375;0.9991352810092554;0.998867850408356;1.0;0.9986695105772634;0.9986215448263884;0.9986467046208425;0.9986290908133242;0.9986219618063826;1.000939090045393;0.999999735340492;0.9999908364742209;0.9999892577376164;1.0;1.024999976158142;
2016-06-22 04:30:00;0.99999559129808;0.999994808987254;0.9999885632043842;1.0;1.0;1.0;1.0010573944750758;0.9999966204010318;0.9999939417613849;0.9999991206110866;0.9999917810243797;0.9999961674126931;1.0;0.9999971172518359;0.9999981061883334;0.9999996137853266;0.9999998324504763;1.0;0.9999999999999999;0.9999898712454839;0.9999916326361246;1.0;1.0;1.000985397090435;1.001086472939116;0.9999895520083949;0.9999971649726607;0.9999991635867963;1.0000113664708812;0.9995511131767256;0.9990269733645678;0.9987415028150656;1.0;0.9985413739285016;0.9984964834776527;0.9984975263350248;0.9984780857293357;0.9984685795099507;1.0009389649771305;0.9999998110225068;0.9999901044524112;0.9999880146152006;1.0;1.024999976158142;
2016-06-22 04:45:00;0.9999964455909376;0.9999966153941727;0.9999886628647185;0.9999999999999999;1.0;1.0;1.0010572858713984;0.9999972290602006;0.9999944720623608;0.9999994031891469;0.9999906674421085;0.999996098055842;1.0;0.999997832467415;0.9999983488503613;0.9999993314736807;0.9999997314655454;1.0;1.0;0.9999901511550687;0.9999930271022364;1.0;1.0;1.000984978956557;1.0010865570834715;0.9999896025405853;0.9999972012030711;0.9999993887373994;1.0000915922235736;0.9996717019417876;0.9991911573925235;0.9989325688499971;1.0;0.9987446425905987;0.99870523687165;0.9987161003715116;0.9986976557567139;0.9986897333208378;1.0009389099028543;0.9999998767653258;0.9999910341458321;0.9999883469889443;1.0;1.024999976158142;
2016-06-22 05:00:00;0.9999953568945981;0.9999953876957368;0.9999860571180356;1.0;1.0;1.0;1.0010665983263844;0.9999963435930729;0.9999929536143655;0.9999991877358022;0.9999889703681076;0.9999960980558421;1.0;0.9999971020149206;0.9999979486038146;0.9999992908196983;0.9999997073626193;1.0;1.0;0.9999877819287196;0.9999909498683749;1.0;1.0;1.0009936546754936;1.0010961590399692;0.9999872248119708;0.9999965561275587;0.9999991772250987;1.0000833783750387;0.9996526414397868;0.9991565509699029;0.9988876546724196;1.0;0.9987116695457006;0.9986733281478096;0.9986492873764664;0.9986305268741729;0.9986221927070178;1.0009471796334324;0.9999998317321159;0.9999886661306315;0.999985547029795;1.0;1.024999976158142;
2016-06-22 05:15:00;0.9999957989854938;0.9999942320481698;0.9999877752152692;1.0;1.0;1.0;1.0010596494869297;0.999996781792272;0.9999941865738182;0.9999990405819379;0.9999905194187556;0.9999962426106409;1.0;0.9999970650233154;0.9999976906875065;0.9999993701559383;0.9999997578532518;0.9999999999999999;1.0;0.9999896076768131;0.9999922639036706;1.0;1.0;1.000987285757842;1.00108891704575;0.9999892216747968;0.9999970675480491;0.9999991300673697;0.9999446494945078;0.9994547031597989;0.998890519846866;0.9985829520367429;1.0;0.9983906098441497;0.9983469530250425;0.9983041945394624;0.9982856054237423;0.9982768936454223;1.0009409460489507;0.9999997895011097;0.9999904082236336;0.9999875425520506;1.0;1.024999976158142;
2016-06-22 05:30:00;0.9999956953495706;0.9999957490805224;0.999990692070827;0.9999999999999999;1.0;1.0;1.0010577077572862;0.9999978574833496;0.9999956529378015;0.9999993038473158;0.9999929638786261;0.9999960980558421;0.9999999999999999;0.9999979563032978;0.9999983946739474;0.9999996318656882;0.9999998607554296;1.0;1.0;0.9999915095392485;0.9999916013609661;1.0;1.0;1.0009856808414546;1.0010868294743673;0.9999901996299098;0.9999973525569879;0.9999993876626032;1.000040386482699;0.9995923227909067;0.9990860040647759;0.998810349188939;1.0;0.9986116905891236;0.9985653747214703;0.998578455038444;0.9985590860086297;0.9985499596105053;1.0009392925885734;0.9999998448847263;0.9999903322028518;0.9999904078819422;1.0;1.024999976158142;
2016-06-22 05:45:00;0.9999944419790507;0.9999956770698686;0.9999889284409729;1.0;1.0;1.0;1.0010857221461302;0.999997495435004;0.9999946070675888;0.9999992765228799;0.9999917480087173;0.9999708586821724;1.0;0.9999977537007269;0.9999983837253363;0.9999996432455504;0.9999998562795104;1.0;0.9999999999999999;0.9999894982364019;0.9999888278623192;1.0;1.0;1.0010118634901617;1.0011156396676248;0.9999875478487543;0.9999966539018398;0.9999993373523703;0.9997540675289585;0.9991638700881771;0.9984641149908646;0.9980780229950508;1.0;0.997847916563201;0.9978086962975864;0.9977203542563875;0.9976214868091454;0.9976127808264155;1.0009641979799058;0.9999998420856071;0.99998735446313;0.9999884110869385;1.0;1.024999976158142;
2016-06-22 06:00:00;0.9999959506231707;0.9999960384549673;0.9999882824456656;1.0;1.0;1.0;1.0010873489013155;0.9999972379555709;0.999994440018249;0.9999993169340278;0.9999904511358773;0.9999563681401316;1.0;0.9999977027735253;0.999998182407282;0.9999993369025145;0.9999997395672154;1.0;1.0;0.9999897440926994;0.9999920912306298;1.0;1.0;1.0010131078580518;1.0011174097230207;0.9999888855863817;0.9999970042463714;0.9999993373932211;0.9994357926444405;0.9986993501983543;0.9978152827969913;0.9973231877213989;1.0;0.9969887001636264;0.9969470325808923;0.9968954656319894;0.996751205697017;0.9967428872139177;1.000965571296965;0.9999998552409664;0.9999901137814007;0.9999879954154967;1.0;1.024999976158142;
2016-06-22 06:15:00;0.9999956043862374;0.9999941585275381;0.9999879263191539;1.0;1.0;1.0;1.0011042193835218;0.9999972674155067;0.9999947685600132;0.9999990531212044;0.9999902508206772;0.9999488069781292;1.0;0.9999973000144883;0.9999975919513812;0.9999992871820591;0.9999997418960955;1.0;1.0;0.9999897322249356;0.9999918439464415;1.0;1.0;1.001028852821515;1.0011347293824826;0.9999887682269624;0.9999969479965827;0.9999991825924276;0.999438427546835;0.9986884252547182;0.9977866420486287;0.9972809342760417;1.0;0.9970202485550363;0.9969787740826074;0.9967846667860523;0.9966159094401295;0.9966068008017983;1.000980483141045;0.9999997875293054;0.9999899369158907;0.9999878919503403;1.0;1.024999976158142;
2016-06-22 06:30:00;0.9999961713514887;0.9999935804488838;0.99999031816106;1.0;1.0;1.0;1.0011026140393429;0.9999976466831899;0.9999959472694884;0.9999989878876657;0.9999926322766405;0.9999432884182932;1.0;0.9999973645219307;0.9999976326398786;0.9999994965717577;0.9999998302277342;1.0;1.0;0.9999919556361031;0.9999932720858027;0.9999999999999999;1.0;1.0010275795217392;1.0011328986992871;0.9999913243180416;0.9999976166407178;0.999999179413796;0.9993760166819763;0.9985975783010566;0.9976535211474247;0.9971230712039733;1.0;0.9968541116164005;0.9968164247788514;0.9965994635666928;0.9964120983546506;0.9964014093364949;1.000978997254041;0.999999766404895;0.9999919767821908;0.9999903890918911;1.0;1.024999976158142;
2016-06-22 06:45:00;0.9999957424563647;0.9999933639693185;0.9999900933963703;1.0;1.0;1.0;1.0010826707497402;0.9999976801731355;0.9999958958596096;0.9999989587239444;0.9999925319589024;0.9999550016093256;1.0;0.9999973330166261;0.999997589717198;0.9999995172623566;0.9999998404977617;1.0;1.0;0.9999916151412263;0.9999923768466774;1.0;1.0;1.001008995763789;1.001112427251865;0.9999906751671852;0.9999974438996324;0.9999991653143401;0.9992540344836025;0.9984289178612867;0.9974643307492899;0.9969222434869912;1.0;0.9966047949606914;0.996540943339188;0.9964162355204819;0.9962671165001179;0.9962580110496034;1.0009613152331036;0.9999997584388605;0.9999911057369296;0.9999901462548688;0.9999999999999999;1.024999976158142;
2016-06-22 07:00:00;0.9999855648552066;0.9999711806794759;0.999963821765857;1.0;1.0;0.9999999999999999;1.0011619667475244;0.9999908088983614;0.9999855074331195;0.9999954706101127;0.9999732772831601;0.9999389219086185;0.9999999999999999;0.9999888274057978;0.9999897844866363;0.9999981512851003;0.9999994154391176;1.0;1.0;0.9999708581297027;0.9999759558515074;1.0;1.0;1.0010822598617413;1.001194536918935;0.9999692923570367;0.9999914994810861;0.9999964312972337;0.9987599511859966;0.9977783885764068;0.9966265436621174;0.9960301334617031;0.9999999999999999;0.995728875361754;0.9956558406631437;0.995440641846055;0.9952391112145906;0.9952276445919209;1.0010313087610765;0.9999989520676884;0.9999715818225776;0.9999645632042192;1.0;1.024999976158142;
2016-06-22 07:15:00;0.99997791041866;0.9999489957332494;0.9999394375127476;1.0;0.9999999999999999;1.0;1.001208198016071;0.9999830337477768;0.9999749695425263;0.9999919073770435;0.999956234607492;0.9999338375329498;0.9999999999999999;0.9999798442391143;0.99998214841334;0.9999969446292754;0.999999022314513;1.0;1.0;0.9999526078624872;0.9999651797051373;1.0;1.0;1.0011248315520667;1.001242418357201;0.9999531332385901;0.9999869441008317;0.9999935563102506;0.9982455172095539;0.9970893947852396;0.9957058503826;0.9950171394768977;0.9999999999999999;0.9947121915897478;0.9946439877199487;0.9943070979930033;0.9940199227904996;0.9939176211772587;1.001071793858884;0.999998146902503;0.9999580508591593;0.9999407186412201;1.0;1.024999976158142;
2016-06-22 07:30:00;0.999967248709779;0.9998893994525082;0.99992604410058;1.0;1.0;0.9999999999999999;1.0012997003590607;0.9999803217197953;0.9999807544232323;0.9999831432334222;0.9999513525216405;0.9999370037546602;1.0;0.9999649873375283;0.9999638664728994;0.9999960050810943;0.9999992316675848;1.0;1.0;0.999950147522132;0.9999583600923073;1.0;1.0;1.0012108803429707;1.001335766602546;0.999951026012305;0.9999856514498764;0.9999880307034592;0.9984579625792986;0.9973509179699154;0.9960240668397037;0.9953652652573614;1.0;0.9950721232207569;0.9950081454174904;0.9946870374737571;0.9944080834259803;0.9943035980098351;1.0011511601811098;0.9999959751781097;0.9999538247452394;0.9999338604262699;0.9999999999999999;1.024999976158142;
2016-06-22 07:45:00;0.9999905075273504;0.9999823095059744;0.9999743936884994;1.0;1.0;1.0;1.0011180657085648;0.9999922993175141;0.9999878174939929;0.9999971409539791;0.9999819445959753;0.9999355258657576;1.0;0.9999920966001773;0.9999938366668175;0.9999989775625978;0.9999996281293768;1.0;0.9999999999999999;0.9999788845525828;0.9999838352040356;1.0;1.0;1.001041823883541;1.0011489816675614;0.9999791469065373;0.9999942473212542;0.9999975749203979;0.9980963566617183;0.9969104429724357;0.9954826349909192;0.994766241691806;1.0;0.9944665600886369;0.9944022610608215;0.9940156977309096;0.9937266301585451;0.9936149447089885;1.0009925097311658;0.9999993560358404;0.9999807723200959;0.9999740649993303;1.0;1.024999976158142;
2016-06-22 08:00:00;0.9999719287228981;0.9999088295132034;0.9999303599094634;0.9999999999999999;1.0;1.0;1.001269182254536;0.9999799163121385;0.9999775533004015;0.9999859713559726;0.9999537805880194;0.9999257855091239;1.0;0.9999691919206938;0.9999699949558302;0.9999964735923029;0.9999991868793874;1.0;1.0;0.9999512792571551;0.9999632537937949;1.0;1.0;1.0011823677816276;1.001304416343233;0.9999540702299904;0.9999866842497774;0.9999897010022605;0.9979255878611067;0.9965938041882648;0.9949909636784147;0.9941755330519669;0.9999999999999999;0.9938669943306779;0.9937944205041567;0.993298989812676;0.9929519626953944;0.9928046138682253;1.0011245726361409;0.9999966839638625;0.9999579894496422;0.9999356414907363;1.0;1.024999976158142;
