;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-15 00:00:00;0.9999763351925689;1.0;0.9999889658096976;0.9999724025720163;1.0;0.9999753968658788;0.9999999999999999;1.0;0.999977035422333;0.9999999999999999;0.9999703751326464;0.9999298260189473;0.9999409139569743;0.9999887815304302;0.9999955401147762;1.0;0.9999968892936815;0.999997175035558;1.000053234173815;0.999992678004853;0.9999856399379266;0.9999662510537499;0.9999975089768611;1.0;1.0001715197055456;0.9999937181998709;0.9999642723295922;0.9999847440009163;0.9995365495089427;0.9992880378351071;0.9992633481163484;0.9992722097738487;0.9999855127108344;0.9996646889786958;1.0;0.9990194275919284;0.9989968592816668;0.9989881412964198;1.0001540169716587;0.9999889971029481;1.0;1.0;0.9999348374624233;1.024999976158142;simulation#2227
2016-09-15 00:15:00;0.9999822145121103;0.9999999999999999;0.9999915220942622;0.9999777953791829;1.0;0.9999803944817204;1.0;1.0;0.9999830426020387;0.9999999999999999;0.9999753094507452;0.9999458593332029;0.99995563504616;0.9999921477842523;0.9999980278601127;1.0;0.9999971397431227;0.9999981600992419;1.0000523377740205;0.9999941990913067;0.9999896649357448;0.9999733375361874;0.9999977626526577;1.0;1.0001653328672526;0.9999942062381486;0.999971849002879;0.9999880713375252;0.9995868640943479;0.9993657830141015;0.9993456585953652;0.9993577343621501;0.9999905186989141;0.999719993081765;1.0;0.9991289553689636;0.9991061701912932;0.9990966579920989;1.0001488112710846;0.9999929176466419;1.0;1.0;0.9999507456759944;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-15 00:30:00;0.9999837344923926;1.0;0.9999922243897168;0.9999804849728033;1.0;0.9999833744005828;1.0;1.0;0.9999872286805952;1.0;0.9999775070358349;0.9999443396791343;0.9999537777652666;0.9999931774227298;0.9999980757109933;1.0;0.9999972785759078;0.9999977647745505;1.0000508451363068;0.9999954071422799;0.9999896803079855;0.9999764492397029;0.9999978372745093;1.0;1.0001619301268783;0.9999949801894292;0.9999742653492601;0.9999898573566454;0.9995896717251067;0.9993729537015942;0.9993591799525346;0.9993756917412151;0.99999245301698;0.9997306297970704;0.9999999999999999;0.9991576647013096;0.9991354284431947;0.9991259159654411;1.000145776952715;0.9999943181314529;0.9999999999999999;1.0;0.9999490524222543;1.024999976158142;step time in minutes: 15
2016-09-15 00:45:00;0.9999876346685544;1.0;0.9999942061929099;0.9999865041705179;1.0;0.999988663739976;0.9999999999999999;1.0;0.9999913025743439;1.0;0.9999843118572602;0.9999436289630653;0.9999530685047529;0.9999947160957066;0.9999977574553316;0.9999999999999999;0.9999982213877494;0.9999977341247448;1.0000490910279307;0.9999970385557986;0.9999912607536902;0.9999827700071524;0.9999985300872072;1.0;1.0001562743411772;0.9999970551119384;0.9999806881631181;0.9999929582192805;0.9996230797601335;0.9994257373884371;0.9993929621118052;0.9993989615120284;0.9999940077949971;0.9997424384506574;1.0;0.9991743258010011;0.9991532305636697;0.9991448920342408;1.0001410257240908;0.9999953991689878;1.0;1.0;0.9999482665089692;1.024999976158142;start time of simulation: 2016-09-15 00:00:00+00:00
2016-09-15 01:00:00;0.9999896718024092;1.0;0.9999953557543003;0.99998980448475;1.0;0.9999912988826829;1.0;1.0;0.9999931611518452;1.0;0.9999870146633334;0.9999402430651358;0.9999495442332936;0.9999961075227494;0.9999985114852851;1.0;0.9999987189401185;0.9999970432689065;1.0000478326936768;0.9999979269382907;0.9999910052644823;0.9999833495208852;0.9999988483992027;1.0;1.0001542493552136;0.9999984216410053;0.9999810968101731;0.9999946295042728;0.9996371298905783;0.9994431435504555;0.9994112900996468;0.9994158235591876;0.9999955408331213;0.9997488493406267;1.0;0.9991962643928666;0.9991739356703541;0.9991644228259843;1.0001394686003566;0.9999965987549142;1.0;0.9999999999999999;0.9999449848328887;1.024999976158142;end time of simulation: 2016-09-29 00:00:00+00:00
2016-09-15 01:15:00;0.9999876993324623;1.0;0.9999943594623063;0.9999877705993673;1.0;0.9999897753106094;1.0;1.0;0.9999916742634579;1.0;0.9999862231800177;0.9999371555861762;0.9999473775939147;0.9999943468331912;0.9999966885031322;1.0;0.9999985963107895;0.9999974828676967;1.0000479995397487;0.9999974074149212;0.9999908867113868;0.9999841196145156;0.9999987888301413;1.0;1.0001536931345532;0.9999978859052236;0.9999819163651316;0.9999934632282956;0.9996662899787306;0.9994866368168952;0.9994390599030446;0.9994346620328938;0.9999931955313343;0.9997615631045127;1.0;0.9992070530694197;0.9991851145957807;0.9991763949676786;1.00013872097147;0.999994679736566;1.0;1.0;0.9999419666930567;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 3']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-15 01:30:00;0.9999906894151183;0.9999999999999999;0.999995962846191;0.9999915290568345;1.0;0.9999926269441796;1.0;0.9999999999999999;0.9999941575332317;0.9999999999999999;0.9999879954760796;0.9999389343672145;0.9999476761818697;0.9999970538529945;0.9999992464336891;1.0;0.9999989472128055;0.9999964181937236;1.0000462046254421;0.9999984195511971;0.999990437365857;0.9999826504829432;0.9999989728342702;1.0;1.0001510443767259;0.9999992017144308;0.999980175394152;0.9999955228275206;0.9996747892625353;0.9994999306301603;0.9994560111698284;0.9994535540407716;0.9999966647225965;0.9997687711157026;1.0;0.9992364250273917;0.9992151200550428;0.9992064001650908;1.0001367177006284;0.999997500980463;1.0;1.0;0.9999435450926324;1.024999976158142;terminals with PVs: ['LV4.101 Bus 16', 'LV4.101 Bus 18', 'LV4.101 Bus 41', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 8', 'LV4.101 Bus 13', 'LV4.101 Bus 31', 'LV4.101 Bus 23', 'LV4.101 Bus 7']
2016-09-15 01:45:00;0.9999901750501337;1.0;0.9999955719843977;0.9999902515987555;1.0;0.9999917570395643;0.9999999999999999;1.0;0.9999939133673192;1.0;0.9999872387286352;0.9999428466556215;0.9999516269502389;0.9999965040122483;0.9999988677577387;1.0;0.9999986984156367;0.9999970508777832;1.0000454902074776;0.9999981015899094;0.9999912309914202;0.9999837607746718;0.9999988338040788;1.0;1.0001471226714944;0.9999984399167137;0.9999814639793061;0.9999949518658273;0.9997684055724885;0.9996380275770591;0.9995520561970697;0.9995245800564075;0.999996207985848;0.9997959875304339;1.0;0.999303335102222;0.9992822484698163;0.9992735279940523;1.0001330163175535;0.9999971243166508;1.0;1.0;0.9999473880456814;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 3', 'LV4.101 Bus 29', 'LV4.101 Bus 44', 'LV4.101 Bus 4', 'LV4.101 Bus 22', 'LV4.101 Bus 42', 'LV4.101 Bus 14', 'LV4.101 Bus 1', 'LV4.101 Bus 7', 'LV4.101 Bus 38']
2016-09-15 02:00:00;0.9999908283117143;1.0;0.9999959261589435;0.9999912034518489;1.0;0.9999921957069177;1.0;0.9999999999999999;0.9999924898053504;0.9999999999999999;0.9999897420470519;0.999943534154155;0.9999529376621706;0.999995942979498;0.9999978401513668;1.0;0.9999991540469988;0.9999976851302425;1.0000459273354174;0.9999979381879502;0.9999925111576665;0.9999860807485591;0.999999214124658;1.0;1.0001463970014484;0.9999988861881846;0.999984539639924;0.9999950673472607;0.999770371269486;0.9996408166130235;0.9995614517286013;0.9995376225677385;0.9999946218232948;0.9997940252141746;1.0;0.9993315183632134;0.9993101268276805;0.9993014061086292;1.0001324698389393;0.9999958521914301;0.9999999999999999;1.0;0.9999481716996194;1.024999976158142;
2016-09-15 02:15:00;0.9999913269987382;1.0;0.9999959994081947;0.9999907018287908;1.0;0.9999919319762632;1.0;1.0;0.9999930069514843;1.0;0.9999892817084427;0.999958762090915;0.9999656341472527;0.9999962175022874;0.9999983651243831;1.0;0.9999989008334725;0.9999983225115823;1.000046348096368;0.999997808971674;0.9999937270090237;0.9999872603490043;0.9999990721690203;1.0;1.000145777607987;0.9999981755828833;0.9999859666105774;0.9999949871576979;0.9997480046940175;0.9996151414320502;0.9995193454553658;0.9994892722738903;0.9999953368086861;0.9997831532898113;1.0;0.9992492633800418;0.9992318687613294;0.9992231487252159;1.0001318707688758;0.9999964333891905;1.0;1.0;0.999962137698212;1.024999976158142;
