;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999703162777143;0.9998342337797429;0.9999732287841306;0.9999718358044084;0.9998052580017776;0.9999734675737719;1.000135544681473;1.0;0.9998690478551446;0.9999739369657854;0.999922587593756;0.9998997249253363;0.9999081002662531;1.0;1.0;0.9999866987528275;0.9999858178425431;0.9997973462258469;0.9999753891408609;0.9999707416147616;0.9999750835554542;0.9998571233691075;0.9999854945728941;1.0;1.0001916710818846;0.9999999999999999;0.9998667181277914;0.9999790188791263;0.9999183376957567;1.0;0.9999999999999999;0.999772141295627;0.9998280304256972;0.9994674756875264;0.9994232034410201;0.9996763708828974;0.999660446158519;0.9996521033960734;1.0;0.9998208412536764;0.9999999999999999;1.0;0.9999027263830181;1.024999976158142;
2016-01-01 02:45:00;0.9999728166190416;0.9998593903396448;0.9999765154929513;0.9999746726301822;0.9998406123835244;0.9999772825397407;1.0001353044131251;1.0;0.999897132439838;0.9999761960148542;0.9999310698954006;0.9999009108356197;0.9999089601877312;1.0;1.0;0.9999833985334882;0.9999824319682877;0.9998323632035432;0.9999764992448344;0.999977018161676;0.9999756048506864;0.9998767879271038;0.9999821075765424;1.0;1.0001915049699264;1.0;0.9998828688163246;0.9999816328248767;0.9999178033460467;1.0;1.0;0.9997582151738853;0.999861554438992;0.9994317471091172;0.9993877911133311;0.9996587661836238;0.9996422073696897;0.9996338647594578;1.0;0.999855074861567;1.0;0.9999999999999999;0.9999041126631341;1.024999976158142;
2016-01-01 03:00:00;0.999970653392843;0.9998442810235927;0.9999740228230503;0.9999722099179922;0.9998305548866445;0.9999752472670324;1.0001343054902514;1.0;0.9998893036781396;0.9999747217717928;0.9999250861048072;0.9999003914549172;0.999908698443532;1.0;1.0;0.999981482929136;0.9999805139575516;0.9998226887387555;0.9999759420319286;0.9999752695586233;0.9999753120733004;0.9998670270521633;0.9999802170533275;1.0;1.0001901110700122;1.0;0.999874593675548;0.9999801678770136;0.9999216905526878;1.0;1.0;0.9997759351746652;0.9998510850137597;0.9994761627555238;0.9994372988488275;0.999681882113093;0.9996657488318452;0.9996570250093733;1.0;0.999844527263196;1.0;1.0;0.9999033661010143;1.024999976158142;
2016-01-01 03:15:00;0.9999703778115746;0.9998401227235416;0.9999734857898589;0.9999723527061551;0.9998298219993794;0.9999755758472539;1.0001324561930915;1.0;0.9998892876581382;0.99997432941946;0.9999243593917863;0.9998986572074297;0.9999071673324087;1.0;1.0;0.9999819891027067;0.9999810311848618;0.9998219820522133;0.9999757324565004;0.9999752692080986;0.9999752358326678;0.9998655467721244;0.9999807332116143;0.9999999999999999;1.000187497767541;1.0;0.9998733540873819;0.9999802431071213;0.9999304098931528;1.0;0.9999999999999999;0.9997798335265455;0.9998499691772621;0.9994959715247631;0.9994553689644528;0.9996801127982496;0.9996641993973406;0.9996554755883903;1.0;0.9998434235769491;1.0;1.0;0.9999015624978331;1.024999976158142;
2016-01-01 03:30:00;0.9999755360168469;0.9998690268469898;0.9999784228537989;0.9999779479627068;0.9998569157692012;0.9999804823268347;1.000130244450513;1.0;0.9999084361969411;0.9999782220651714;0.9999380017348093;0.999907032315806;0.9999149751583077;1.0;1.0;0.9999865586573081;0.9999857214855001;0.9998495688428564;0.9999787202750616;0.9999795480887312;0.9999781733668214;0.9998885232427929;0.9999854263567706;1.0;1.000184157724052;1.0;0.9998942575512547;0.9999838731035843;0.999933429338049;1.0;1.0;0.9997826901507151;0.9998750407366713;0.9994936347087112;0.9994623516605142;0.9996903236165046;0.9996743986698609;0.9996660557909731;1.0;0.999869273002409;1.0;0.9999999999999999;0.999910033795423;1.024999976158142;
2016-01-01 03:45:00;0.9999744574574025;0.999863124695639;0.9999774208550736;0.9999767168358368;0.9998501910903956;0.9999793162557451;1.000131569377231;0.9999999999999999;0.999903547016963;0.9999774106926073;0.9999350779109452;0.9999039142539105;0.9999123224925565;1.0;0.9999999999999999;0.9999856860211715;0.9999848225891417;0.9998427108791643;0.9999780651104082;0.9999784554176803;0.9999775142318745;0.9998834162801883;0.99998452501403;1.0;1.0001860665596918;1.0;0.9998896154742262;0.9999830403309513;0.9999281444109039;0.9999999999999999;1.0;0.9997819086124173;0.9998689355218783;0.9995029537671545;0.9994585296856553;0.9996816026133749;0.9996644328871421;0.9996552963866252;0.9999999999999999;0.9998629662104251;1.0;1.0;0.9999071160910423;1.024999976158142;
2016-01-01 04:00:00;0.999970211995539;0.999846145508965;0.9999743215888702;0.9999723469130944;0.9998246527261662;0.9999751748313817;1.00013280764076;1.0;0.9998870247098506;0.9999738534886004;0.9999244623746324;0.9998932341797735;0.9999013325807935;1.0;0.9999999999999999;0.9999819806749719;0.9999809113923125;0.9998154526249462;0.9999740525783261;0.9999747615108187;0.999972999743938;0.9998647735460462;0.9999805473091875;1.0;1.000188209055792;1.0;0.9998713164699515;0.9999798951874086;0.9999303988801674;1.0;1.0;0.9997994039923043;0.9998479181535478;0.9995486906887088;0.9995001143274191;0.9997031396338139;0.9996861457077474;0.999677009008785;1.0;0.9998407467172287;0.9999999999999999;0.9999999999999999;0.9998963801586012;1.024999976158142;
2016-01-01 04:15:00;0.9999773068104694;0.9998724085503131;0.9999791597723215;0.9999771010721482;0.9998497157140095;0.9999782123480586;1.0001320230177184;1.0;0.999896104884547;0.9999809673813085;0.9999395235606174;0.9999272866886018;0.9999345840861016;0.9999999999999999;0.9999999999999999;0.9999878562593747;0.999987229422044;0.9998446621055489;0.9999827646459919;0.9999767911467271;0.9999825391174882;0.9998896631357608;0.9999870398147775;1.0;1.0001862369427317;1.0;0.999898051101981;0.9999834249764756;0.999932616547389;1.0;1.0;0.999751554688876;0.9998661131938708;0.9994130224073455;0.9993622802207244;0.9996514627727736;0.9996358797846872;0.9996271562228746;1.0;0.999860908079254;1.0;1.0;0.9999300878415502;1.024999976158142;
2016-01-01 04:30:00;0.9999776319722873;0.999864387379213;0.9999783078257928;0.9999763084229591;0.999838407684098;0.999976632157281;1.0001320958389621;1.0;0.9998836868021164;0.9999817728049767;0.9999380862162652;0.9999340692019556;0.9999422147958059;1.0;1.0;0.9999899493033982;0.9999894881787913;0.9998349304455224;0.9999848715038163;0.9999740207059209;0.999985175820934;0.999885115340452;0.9999893655480744;1.0;1.000186012538223;1.0;0.9998961269521548;0.9999828253490348;0.9999296348413477;1.0;1.0;0.9997296609661094;0.9998533844181958;0.9993433834311277;0.9992811998650916;0.9996329840332945;0.9996169684038564;0.9996086260042586;0.9999999999999999;0.9998484524442877;0.9999999999999999;1.0;0.9999370997905273;1.024999976158142;
2016-01-01 04:45:00;0.9999852257826131;0.9999121491416083;0.9999858082761472;0.9999859428018084;0.9999097548179876;0.9999873506275655;1.0001263637300686;0.9999999999999999;0.9999388926010127;0.9999873824191157;0.9999610607390216;0.9999402918667281;0.9999483607472555;1.0;1.0;0.9999925395114834;0.9999921750673905;0.9999069023542011;0.9999890945461816;0.9999863557069333;0.9999893412085681;0.9999297692148988;0.9999920708476389;1.0;1.0001777875243623;1.0;0.999935388350913;0.9999899670812636;0.9999306924524561;1.0;1.0;0.9997671723062442;0.9999182521176917;0.9994611636775971;0.9993997077542831;0.9996656938503858;0.9996488418415178;0.999640118166589;0.9999999999999999;0.9999152405109818;1.0;1.0;0.9999434938203466;1.024999976158142;
2016-01-01 05:00:00;0.9999876452583609;0.9999290423791496;0.9999883716887243;0.9999882585797788;0.9999276177048926;0.9999895997639076;1.0001247082936615;0.9999999999999999;0.999951680251734;0.9999894832160069;0.999967769839875;0.9999440940681245;0.9999521082534618;1.0;1.0;0.999992860434456;0.9999925220404388;0.9999250148365378;0.9999906838135201;0.9999892117360388;0.9999907488485996;0.9999426144338794;0.9999924284777288;1.0;1.0001754162237868;1.0;0.9999467880462095;0.9999917123646672;0.9999267152905037;0.9999999999999999;0.9999999999999999;0.9997907185900505;0.9999348934787274;0.9995426269719934;0.9994878924607847;0.999681082936948;0.999662831904174;0.9996533144051652;0.9999999999999999;0.9999323689903934;1.0;1.0;0.9999475448200066;1.024999976158142;
2016-01-01 05:15:00;0.9999846807394072;0.9999131636883076;0.9999857014455744;0.9999855583675572;0.9999121766133453;0.9999873435261915;1.000124121034674;0.9999999999999999;0.999941935455011;0.9999869564127878;0.9999602736555897;0.99993387284485;0.9999427422868307;1.0;1.0;0.9999907744393759;0.999990336142308;0.9999088004930129;0.9999883023677953;0.999987036059174;0.9999882680360337;0.9999296270774735;0.9999902146192104;1.0;1.0001747909736516;0.9999999999999999;0.9999344837067131;0.9999898509294013;0.9999220947297056;1.0;1.0;0.9998032283221955;0.9999212622501865;0.9995737093183154;0.9995261064038533;0.9996975880777988;0.9996784824475244;0.9996689647995114;1.0;0.9999181282595613;1.0;1.0;0.9999375933036299;1.024999976158142;
2016-01-01 05:30:00;0.9999862993541948;0.9999192280352236;0.9999870387502565;0.9999872710156572;0.9999137364279371;0.9999884088822985;1.0001249450101861;1.0;0.9999421347562194;0.99998801196103;0.9999640670878825;0.9999306928317991;0.9999410666132775;1.0;0.9999999999999999;0.9999939346913161;0.9999935747599619;0.9999106387611937;0.9999892479065576;0.9999870792441126;0.9999894030872517;0.9999343160461943;0.9999934521607472;0.9999999999999999;1.0001757887955782;0.9999999999999999;0.9999392304163209;0.9999906898241054;0.9999294320651594;1.0;1.0;0.9997922974529692;0.9999225695254836;0.9995440934428284;0.9995022911743852;0.9996848427772032;0.9996634436784626;0.9996547198761072;1.0;0.9999195545844312;1.0;1.0;0.9999353303177078;1.024999976158142;
2016-01-01 05:45:00;0.999984098373221;0.9999022933923533;0.999984254475866;0.9999845825650432;0.9999043584238181;0.9999862351998381;1.0001233549179604;0.9999999999999999;0.9999342110432904;0.9999866971069651;0.9999577046208635;0.9999294777536523;0.9999408628059756;1.0;0.9999999999999999;0.999991720212674;0.9999913844348184;0.9999020330399729;0.9999891885626739;0.9999853105926944;0.9999897048495834;0.9999242523440358;0.9999913096374734;1.0;1.0001735151353188;1.0;0.9999310633565386;0.9999891996085559;0.9999250651035351;1.0;1.0;0.9998200370020315;0.9999120287915072;0.9996538715712081;0.9996211906152562;0.9996935417969388;0.999671264159742;0.9996617465804523;1.0;0.9999090922886773;1.0;1.0;0.9999342001037067;1.024999976158142;
2016-01-01 06:00:00;0.9999827788627027;0.9998983552495544;0.9999833291401532;0.9999815403241228;0.9998875133998161;0.9999825255987341;1.0001255166724528;1.0;0.9999193892224401;0.9999864046120132;0.9999529108180013;0.9999333599511191;0.9999443352864077;1.0;1.0;0.9999893854136492;0.9999890111828664;0.9998852202654129;0.9999890212215014;0.9999819968031047;0.9999891970178764;0.9999155410960855;0.99998894875316;0.9999999999999999;1.000176622027021;0.9999999999999999;0.9999234876857613;0.999987169828678;0.9999283249260884;1.0;1.0;0.9998067703007113;0.9998973647492955;0.999645576302655;0.9996112772502868;0.9996591907517008;0.999636883983185;0.9996277477344533;0.9999999999999999;0.999893990750225;1.0;1.0;0.9999381843271733;1.024999976158142;
2016-01-01 06:15:00;0.9999764343505828;0.999857360449118;0.9999773382778531;0.9999715726935513;0.9997946584084827;0.9999692625234419;1.0001308615603046;1.0;0.9998445391136672;0.9999820024449009;0.9999309524099078;0.9999220995758437;0.9999355086379987;1.0;0.9999999999999999;0.999990665969408;0.9999902595872536;0.9997916962685045;0.9999854981937651;0.9999652620291598;0.999985453409541;0.9998676079090272;0.9999901586789859;1.0;1.0001841746294813;1.0;0.9998821037065531;0.9999790038004389;0.9999327773976443;1.0;1.0;0.9997851629698058;0.9998145013915389;0.9996225581798275;0.9995906275168446;0.9996097378420699;0.9995820108356935;0.9995732877439814;1.0;0.999808589945679;1.0;1.0;0.9999287370213368;1.024999976158142;
2016-01-01 06:30:00;0.9999812135915862;0.9998745293525547;0.9999806957492803;0.9999770299580951;0.9998238965444931;0.999974547706562;1.0001297928304342;1.0;0.9998641510968364;0.9999856735866152;0.9999432687417246;0.9999322223803422;0.9999461491141185;1.0;1.0;0.99999602135149;0.9999958636028596;0.999822822849714;0.9999897484124484;0.9999696469786136;0.9999904607905821;0.9998886784239707;0.9999958297680919;1.0;1.0001821846649093;0.9999999999999999;0.9999028135532263;0.9999827759010457;0.9999257009437864;1.0;1.0;0.9997851954310168;0.9998383456810984;0.9996151344376102;0.9995790980361478;0.9996149047924446;0.9995871370421707;0.9995784139057234;0.9999999999999999;0.9998337979317757;1.0;1.0;0.9999388730769446;1.024999976158142;
2016-01-01 06:45:00;0.9999816510847594;0.9998756187477239;0.9999810075557275;0.9999778439991581;0.9998258734283656;0.9999753420705342;1.0001301964687959;1.0;0.9998659760168158;0.9999858188992811;0.9999444922783851;0.9999304084278688;0.9999446709565272;1.0;1.0;0.9999971066958558;0.9999969650539912;0.9998247630714676;0.999989812487404;0.9999700574053552;0.9999905827939009;0.9998903464750626;0.9999969244139912;0.9999999999999999;1.0001827181109464;1.0;0.9999043161222231;0.9999832367542851;0.9999247786106413;1.0;1.0;0.9997615373803206;0.9998401005153507;0.99951304020309;0.9994721527877554;0.9996132691822996;0.999585043302034;0.9995763201838582;0.9999999999999999;0.999835594038932;0.9999999999999999;1.0;0.9999372036584956;1.024999976158142;
2016-01-01 07:00:00;0.9999811969076068;0.99988113791994;0.9999812084578872;0.999976464965537;0.9998305919610613;0.9999743322382011;1.000134267211267;1.0;0.9998693182024098;0.9999861665278375;0.9999434479616011;0.9999324298161808;0.9999462143723844;0.9999999999999999;0.9999999999999999;0.9999926582412699;0.9999924187824781;0.9998292427097013;0.9999898009998281;0.999970808213815;0.9999900150581068;0.9998914573676387;0.9999923871054011;1.0;1.0001886187628766;1.0;0.9999045566993358;0.9999828073222038;0.9999241042774766;0.9999999999999999;0.9999999999999999;0.9996777211459246;0.9998453679956005;0.9993089880006316;0.9992444841641213;0.9994998090805647;0.9994714508165705;0.9994627286896869;1.0;0.9998408680158429;1.0;1.0;0.9999392677191192;1.024999976158142;
2016-01-01 07:15:00;0.9999772518251762;0.9998508236869186;0.9999766868451824;0.999972520134227;0.999800710700077;0.9999704679949195;1.0001345845734282;1.0;0.9998469803091319;0.9999828352375133;0.9999322792832764;0.9999240031790977;0.9999392162321443;1.0;0.9999999999999999;0.9999925937111874;0.999992363741652;0.9997994916665964;0.9999877997985126;0.9999658160743711;0.9999885763589867;0.9998699569352364;0.9999923386980378;1.0;1.000189044923178;0.9999999999999999;0.9998861014167516;0.999979878306256;0.9999275614915599;1.0;0.9999999999999999;0.9997086216379393;0.9998165548087312;0.9993493662290068;0.999272830127557;0.999565439392717;0.9995365365587323;0.9995278138638625;1.0;0.9998114360655945;1.0;1.0;0.9999310123675336;1.024999976158142;
2016-01-01 07:30:00;0.9999834613915703;0.9998906592936653;0.9999829847805355;0.9999798727209236;0.9998520606617074;0.9999781690958077;1.00013267592779;1.0;0.9998860843496084;0.9999875297486049;0.999950452176955;0.9999378919032017;0.9999508880492121;1.0;1.0;0.9999951068311058;0.9999949537694465;0.9998512412848137;0.9999912008214171;0.9999745520463361;0.9999918061954304;0.9999043019927648;0.9999949365384865;1.0;1.0001862174037803;1.0;0.9999163500431001;0.9999851837796787;0.9999261368202529;1.0;1.0;0.9997143863283727;0.9998638240107133;0.9994068159304588;0.9993214367176474;0.9995435951135394;0.9995170186108218;0.9995078834576077;1.0;0.9998600438042876;1.0;1.0;0.9999440667691273;1.024999976158142;
2016-01-01 07:45:00;0.9999716425432098;0.9997953276657274;0.9999690477531329;0.9999696660194807;0.9997710187940194;0.9999689132270942;1.0001373085736098;1.0;0.9998278063461233;0.9999767774182899;0.9999183318563023;0.9999089966544981;0.9999263796836283;1.0;0.9999999999999999;0.9999967699215315;0.9999966749141402;0.9997705517784188;0.9999846718542647;0.9999615209575962;0.9999874276885157;0.9998422060127555;0.9999966671253648;0.9999999999999999;1.0001925934854259;1.0;0.9998630608051073;0.9999774105598312;0.999924543685331;1.0;1.0;0.9997243144751338;0.9997842449543347;0.9994066737549594;0.9993306569053737;0.9995736376668891;0.9995461202680572;0.9995361912381916;1.0;0.9997788504848365;1.0;1.0;0.9999152754718809;1.024999976158142;
