;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-21 02:30:00;0.9999902843776519;0.9999999999999999;0.999970463247114;1.0;0.9999963337076443;1.0;1.000339049676504;1.0000243321919335;0.9999867080414188;1.0002237209334903;0.999971163687638;1.0;0.9999986573164741;1.000048717888037;1.0;1.000003502717754;1.000004604549776;0.9999949871218861;1.0003056060223119;0.9999763158924019;0.9999802280535768;0.9999781712915158;1.0000042204548512;1.0;1.0004756585515415;0.9999758469244233;0.9999747098549728;1.0000703469864631;1.0001492192946615;1.000051587641739;0.9999999999999999;0.9998831611034332;0.9999969664909064;0.9999223209122156;1.0;0.9997007856382524;0.9996818378670224;0.9996739076238587;1.0004522763129757;1.0;0.9999767210439425;0.9999713123613762;1.0;1.024999976158142;
2016-09-21 02:45:00;0.9999911004808396;0.9999999999999999;0.9999749861146093;1.0;0.9999969448470553;1.0;1.0003372877631973;1.0000256763584632;0.9999894992420044;1.000222897783844;0.9999752131051913;0.9999999999999999;0.999998688018805;1.0000493974665083;1.0;1.0000037210940635;1.0000048928140126;0.9999956289101268;1.0003042714336319;0.9999797782779181;0.9999818429337186;0.999981756753308;1.0000044924947842;1.0;1.000473194100864;0.9999783072034092;0.999978459697868;1.0000702648296185;1.0001554324542377;1.0000611915201707;1.0;0.9998794406368087;0.9999975480849987;0.9999188168539026;0.9999999999999999;0.999691949976948;0.9996721365332745;0.9996629999623499;1.0004499696825504;0.9999999999999999;0.9999788204514998;0.9999759228807685;1.0;1.024999976158142;
2016-09-21 03:00:00;0.9999916832922922;1.0;0.9999752597284871;0.9999999999999999;0.9999964343146103;1.0;1.000334075999797;1.000025548126659;0.9999886698935493;1.0002219122953737;0.9999750278358789;1.0;0.9999986100832633;1.0000500317529841;1.0;1.0000040197009394;1.0000051842331688;0.9999950402979696;1.0003020951711303;0.9999794566772885;0.9999819213899913;0.9999805508255464;1.000004780328747;1.0;1.0004686909887484;0.999978247713936;0.9999774537251498;1.0000701298842336;1.0001686159744716;1.0000739902746336;1.0;0.9998767411450729;0.9999977424687937;0.99991603491287;1.0;0.9996856925621398;0.9996662077761999;0.9996578649656703;1.0004459340465328;1.0;0.9999787588536712;0.9999756527985769;0.9999999999999999;1.024999976158142;
2016-09-21 03:15:00;0.9999931222875691;0.9999999999999999;0.9999788834525797;1.0;0.9999974299905299;1.0;1.0003277472593641;1.0000250852348387;0.999990917937603;1.0002181658450833;0.999978220042643;0.9999999999999999;0.9999989807323741;1.0000491652138161;1.0;1.0000027311742576;1.0000038814463588;0.9999964066679586;1.0002970039742403;0.999982672132188;0.9999851304575366;0.9999840133433899;1.0000035072828226;1.0;1.000459796339469;0.9999813337454367;0.9999812520152201;1.0000689406168282;1.0001671495146114;1.0000690784105937;1.0;0.9998965682438248;0.9999981639321762;0.999930961775378;1.0;0.9997352660019726;0.9997143942334001;0.9997040824997612;1.0004374763040516;1.0;0.9999822126318166;0.9999794707239833;1.0;1.024999976158142;
2016-09-21 03:30:00;0.9999906616949301;1.0;0.9999728653251675;1.0;0.9999960098329781;1.0;1.000329284709844;1.000024326649694;0.9999876017105025;1.000218182224552;0.9999727432508408;1.0;0.99999840789756;1.0000486745417088;1.0;1.0000033354581699;1.0000044136793116;0.9999944135831841;1.0002971724721756;0.9999774357578153;0.9999798039000598;0.9999786642219547;1.000004018286039;1.0;1.000462012153585;0.9999760170050948;0.9999752308024158;1.000068845599284;1.000165103020375;1.0000619076910147;0.9999999999999999;0.9999004993799633;0.9999974955122539;0.9999283989252411;0.9999999999999999;0.9997488883077988;0.9997300804016583;0.9997217370580735;1.0004394801213228;1.0;0.9999764100378763;0.9999733077607846;1.0;1.024999976158142;
2016-09-21 03:45:00;0.9999885473717859;1.0;0.9999697433277159;1.0;0.9999960200243188;1.0;1.0003354825436355;1.0000240764072599;0.9999874021113896;1.0002202876087791;0.9999702697972822;1.0;0.9999981763621729;1.0000477655332929;0.9999999999999999;1.000002631166393;1.000003666252286;0.9999941924311423;1.000301165375187;0.9999753449416288;0.9999766949926434;0.9999777913854989;1.000003265978283;1.0;1.0004707606859133;0.9999731258536634;0.9999736515667759;1.0000692250895211;1.0001686997965478;1.0000608369958306;1.0;0.9998875061634911;0.9999969974380648;0.99992000960249;1.0;0.9997154744921755;0.9996958242365624;0.9996871001516305;1.0004474009844626;1.0;0.9999732246491498;0.9999708814751284;1.0;1.024999976158142;
2016-09-21 04:00:00;0.9999913280440618;1.0;0.9999728550639061;1.0;0.9999967159795256;1.0;1.0003360076192338;1.00002475498933;0.9999877056896773;1.0002222310472433;0.999973439099976;1.0;0.9999988519984018;1.000048837547765;1.0;1.000003961544525;1.0000051073464515;0.9999955640187315;1.0003033955150944;0.9999783023488322;0.9999823288560727;0.9999799637070051;1.000004725338321;1.0;1.000471351642833;0.9999780722017415;0.9999768540584609;1.0000699693836328;1.000163103060242;1.0000597426466358;1.0;0.9998814791636101;0.9999972176691694;0.9999220810354144;0.9999999999999999;0.9996958771359991;0.9996759775658604;0.999667634673796;1.0004482766348528;1.0;0.9999790529988433;0.9999736177670762;1.0;1.024999976158142;
2016-09-21 04:15:00;0.9999943442579657;1.0;0.9999766197880993;0.9999999999999999;0.9999975909127474;1.0;1.0003330903483816;1.0000240989509497;0.999988697546342;1.0002223737238862;0.9999764200539389;1.0;0.9999995277836916;1.0000493531615966;0.9999999999999999;1.000002739793796;1.0000038883077542;0.9999971146187762;1.0003028339918096;0.9999815426814463;0.9999878970743044;0.9999824738862708;1.0000035529619047;1.0;1.000467187175437;0.9999825560951922;0.9999802467658719;1.0000701126985545;1.0001682955427251;1.0000649267852606;0.9999999999999999;0.9998837048648501;0.9999977360290956;0.9999190553412061;1.0;0.9997046549311905;0.9996858478571959;0.999677504882758;1.0004446325069065;1.0;0.9999846008177385;0.9999770230134334;1.0;1.024999976158142;
2016-09-21 04:30:00;0.9999964391245258;1.0;0.9999847631578164;1.0;0.9999986624791383;1.0;1.000324804182653;1.000026955419075;0.9999928581438916;1.000217476378505;0.9999845461192423;1.0;0.9999997912802892;1.0000499847778657;1.0;1.000005617400067;1.0000069731245913;0.9999984497146135;1.0002959721272355;0.9999881299120107;0.9999925273392624;0.9999889284551501;1.0000066017811635;1.0;1.000455464359214;0.9999887859882957;0.999987463349523;1.0000689203542197;1.0001676524928145;1.0000675825488747;1.0;0.9998922137484524;0.999998527698228;0.9999284259586294;1.0;0.9997238761338446;0.9997043173671438;0.9996955932080943;1.0004336320462726;1.0;0.9999903202672331;0.9999851492754007;1.0;1.024999976158142;
2016-09-21 04:45:00;0.9999969486822995;1.0;0.9999865635336288;1.0;0.9999987414126613;1.0;1.0003222614509513;1.000028262407344;0.9999934061248663;1.0002158643807189;0.9999867370115539;1.0;0.9999998418543283;1.000050296194449;1.0;1.000007819825185;1.0000092802319367;0.9999985792350492;1.0002937682691042;0.9999896239258644;0.9999937661570895;0.9999901919026758;1.0000088849146596;1.0;1.0004518316555333;0.9999906503455259;0.9999890433441985;1.0000685510302734;1.0001703505721482;1.000069600623298;1.0;0.9999012856597694;0.9999986012854499;0.9999249424047593;1.0;0.9997536120757309;0.9997343458317013;0.9997260024525191;1.0004302554698952;0.9999999999999999;0.9999919406901516;0.9999868364853937;1.0;1.024999976158142;
2016-09-21 05:00:00;0.9999931114587628;1.0;0.9999767152081674;1.0;0.9999978205632754;1.0;1.0003307373290764;1.0000250118409555;0.9999897479100784;1.0002190640829203;0.9999773976112333;1.0;0.9999993667643337;1.000048168539237;1.0;1.00000420972965;1.0000054141193149;0.9999971834163146;1.0002993139990202;0.999981997260199;0.9999866726401727;0.9999838406408279;1.00000505280549;0.9999999999999999;1.0004638736918776;0.9999823986451161;0.9999813256031074;1.000068975592628;1.00016860794031;1.0000642140449125;1.0;0.9998851023641724;0.9999974956610855;0.9999215451968007;1.0;0.9997071546482218;0.9996866741562569;0.9996771564302531;1.0004411887462321;1.0;0.9999838199679313;0.9999776594697395;1.0;1.024999976158142;
2016-09-21 05:15:00;0.999992355829043;1.0;0.9999754338715959;1.0;0.9999973298886833;1.0;1.000341055190136;1.0000255441380408;0.9999891938607254;1.0002261103101857;0.9999756688933804;1.0;0.9999990833706853;1.000049989612436;0.9999999999999999;1.000003585058273;1.00000478044607;0.9999964092755536;1.0003085590502263;0.999980502419551;0.999984478052473;0.9999822323855686;1.0000044016232714;1.0;1.0004784169642085;0.9999801700537697;0.9999793687698593;1.0000712509871876;1.0001724418206195;1.0000653233435826;0.9999999999999999;0.9998600061332219;0.9999975375167626;0.9998921549609877;1.0;0.9996516516290672;0.9996320026279465;0.9996232790999688;1.0004550518994044;0.9999999999999999;0.9999813688830754;0.9999762662166621;1.0;1.024999976158142;
2016-09-21 05:30:00;0.9999933424123941;1.0;0.9999774672967435;1.0;0.9999973413530667;1.0;1.0003359703039991;1.0000258161548603;0.9999896236040575;1.0002236300362206;0.9999773965873668;1.0;0.9999991555018647;1.000050240858007;1.0;1.0000041640615032;1.0000053883868933;0.9999964927712451;1.000304640488669;0.9999818816978441;0.9999859236726841;0.9999830475672573;1.0000050070069784;0.9999999999999999;1.0004712590495999;0.9999817509206601;0.9999805202185652;1.0000706338438556;1.0001741400485251;1.0000675374183075;0.9999999999999999;0.9998616140862976;0.9999978338125307;0.999915102426838;1.0;0.9996407467472906;0.9996200531597313;0.9996097423991903;1.0004484291724658;1.0;0.9999829486072956;0.9999779737567;1.0;1.024999976158142;
2016-09-21 05:45:00;0.9999969733635247;1.0;0.9999864604834715;1.0;0.9999987543970139;1.0;1.0003324626651857;1.000028988310981;0.9999934101295759;1.0002228668302762;0.9999864188465571;0.9999999999999999;0.9999998418730053;1.0000519595634318;1.0;1.000007539292896;1.0000090290741235;0.9999985922193999;1.0003031891263259;0.9999894801743274;0.9999936567754073;0.999990055145679;1.000008626034372;1.0;1.0004661560719024;0.999990364102299;0.9999888556869824;1.000070778939923;1.0001739284687667;1.0000728454507644;1.0;0.9998581827638667;0.99999864866648;0.9999020556724338;1.0;0.999639321305239;0.99962014182558;0.9996117993994982;1.0004439077321179;1.0;0.999991735566955;0.9999867295712459;0.9999999999999999;1.024999976158142;
2016-09-21 06:00:00;0.9999957332257078;1.0;0.9999807364405651;1.0;0.99999832632683;1.0;1.0003385703123693;1.000026864043447;0.9999906088408295;1.0002262290802795;0.9999810153810994;0.9999999999999999;0.9999998415433499;1.000051089115668;1.0;1.0000056049033765;1.0000069602243695;0.9999981641492852;1.0003082518328077;0.9999852404016608;0.9999914204353;0.9999861448723502;1.0000065925340453;0.9999999999999999;1.0004747579710829;0.9999868252868845;0.9999845260928205;1.0000715076811157;1.0001376120040688;1.0000519083678505;1.0;0.9998643738852471;0.9999979718913337;0.999887733897653;1.0;0.9996678241173436;0.9996427470405096;0.999633610738192;1.0004519252429624;1.0;0.9999887925228197;0.9999811861289408;0.9999999999999999;1.024999976158142;
2016-09-21 06:15:00;0.9999935647302779;1.0;0.9999794081766935;1.0;0.999998008551805;1.0;1.0003522966318443;1.000029024413894;0.9999910871827737;1.00023374753339;0.999980155683416;1.0;0.9999993494417017;1.00005269159488;1.0;1.0000068209826318;1.000008259635096;0.9999973546232551;1.0003191351057166;0.9999840514695943;0.9999876463622336;0.9999857918588717;1.0000078355575135;1.0;1.0004940717904585;0.9999841821855397;0.9999834847407946;1.0000738650040066;1.000066116564569;1.0000112045189937;1.0;0.9998523794405493;0.9999977584761833;0.9998640463559129;1.0;0.9996479184113866;0.9996196207681033;0.999610897348179;1.000470034911359;1.0;0.9999852187449133;0.999980300371483;1.0;1.024999976158142;
2016-09-21 06:30:00;0.9999937928776784;1.0;0.9999794506479827;1.0;0.9999985125265949;1.0;1.0003537081385814;1.0000275066197182;0.9999918100027344;1.0002348387097872;0.9999795197149728;1.0;0.9999995072287245;1.000052162268196;1.0;1.0000036544506437;1.0000049785150464;0.999998016318842;1.000320661876225;0.9999842297707083;0.9999880869825533;0.9999864048211092;1.0000045956213148;1.0;1.000496116356282;0.9999838480158666;0.9999839222201705;1.0000740489917712;1.0000541372833267;1.000000791191522;1.0;0.9998452377970957;0.9999979113249685;0.9998863592857192;1.0;0.999611079939475;0.9995831624386055;0.9995740266808654;1.0004718874531986;1.0;0.9999853717585292;0.9999806064075552;1.0;1.024999976158142;
2016-09-21 06:45:00;0.9999912681862252;1.0;0.9999714028535661;1.0;0.9999972513504233;1.0;1.0003687419982101;1.0000275040600985;0.99998735924431;1.000243349142207;0.9999727646073526;1.0;0.9999991745171215;1.0000528765730972;1.0;1.000005177071819;1.0000065006399028;0.9999964226819873;1.0003329842561455;0.9999780052934495;0.999983481507503;0.9999803356862984;1.0000060945656535;1.0;1.0005171977053524;0.9999787015454588;0.9999772910841661;1.0000764919477811;1.0000356802540395;0.9999717264558524;1.0;0.9998177390989164;0.9999967854678724;0.999866224053325;1.0;0.9995420893668789;0.9995066515088263;0.9994879938829506;1.0004917692942028;1.0;0.9999801929472814;0.9999726056331129;0.9999999999999999;1.024999976158142;
2016-09-21 07:00:00;0.999991190664022;0.9999999999999999;0.9999658722141388;1.0;0.9999956571224673;1.0;1.0003764620342317;1.000025939611941;0.9999825353093035;1.0002502976356897;0.9999666136009749;1.0;0.9999989940869041;1.0000547427608757;1.0;1.0000042844131727;1.0000055035457351;0.9999946476940343;1.000341127405562;0.9999727619348822;0.9999812317608258;0.9999735028971388;1.000005112252931;0.9999999999999999;1.0005280633875473;0.999974796381459;0.9999704489880986;1.000078751470858;0.9999742758190818;0.9999394562392111;1.0;0.9998123109483087;0.999996475704351;0.9998705177469156;1.0;0.9995227426101274;0.9994874062449319;0.9994696479282228;1.0005024919078642;1.0;0.9999768933317147;0.9999660761971237;1.0;1.024999976158142;
2016-09-21 07:15:00;0.9999882139263798;1.0;0.9999419386096531;0.9999999999999999;0.999994599973338;1.0;1.0004052642691814;1.0000137596849852;0.999970434478837;1.0002686092722723;0.9999424538198669;1.0;0.9999996355982704;1.0000511955628573;1.0;0.9999906011274368;0.9999910562343839;0.9999942339702546;1.000367306552625;0.9999551785727903;0.9999753547455802;0.9999569607022242;0.9999909109143467;1.0;1.0005686627234005;0.9999609196759754;0.9999524816824986;1.0000829531539384;0.9999473544875365;0.999925771186636;1.0;0.9997422279155589;0.9999939909852928;0.9998374701826759;0.9999999999999999;0.9993340584796111;0.9991962915672876;0.9990653821085292;1.000540609598864;1.0;0.9999672149044263;0.9999427052635462;0.9999999999999999;1.024999976158142;
2016-09-21 07:30:00;0.9999889030177;1.0;0.9999550859497127;1.0;0.999997755706591;1.0;1.0004035663422874;1.0000144413063328;0.999982202366287;1.0002668473668987;0.999952721507475;1.0;0.9999996359280658;1.000050827914942;1.0;0.9999827957168488;0.9999831457496267;0.9999973912662493;1.0003652645758248;0.9999655492732588;0.9999774530710963;0.9999701152859765;0.9999830281594179;1.0;1.0005665650454958;0.9999648409147707;0.9999648281192425;1.0000823991630003;0.9999388063488717;0.9999225110799344;1.0;0.9997346466808573;0.9999960343679625;0.9998446681531422;1.0;0.9993062438664605;0.9991392343126497;0.9989766389162035;1.0005380815886895;1.0;0.9999703060748436;0.9999575016053962;0.9999999999999999;1.024999976158142;
2016-09-21 07:45:00;0.9999777189221474;1.0;0.9999227397785589;0.9999999999999999;0.9999958698084455;1.0;1.0004484786217829;1.000013792713056;0.9999677464630174;1.0002845341613922;0.9999297883179228;1.0;0.9999993985072505;1.0000453875437518;1.0;0.9999915249556981;0.9999919798015189;0.9999952832212964;1.0003973231273073;0.9999443933583617;0.9999639876419435;0.9999537242544375;0.9999918190776866;1.0;1.0006292627833384;0.9999499438209247;0.9999463490243523;1.000086035896564;0.9998548213083044;0.9998710801347421;1.0;0.9996741774480142;0.999990057779198;0.9998198109840218;1.0;0.9991410376407138;0.9989452191551393;0.9987908940764328;1.0005958367389258;1.0;0.9999558631729927;0.9999279450081044;1.0;1.024999976158142;
2016-09-21 08:00:00;0.9999779839802014;1.0;0.9999271467651832;1.0;0.9999967703818351;1.0;1.0004562203295007;1.0000169802573924;0.999970990183262;1.0002889026341835;0.9999346260481592;0.9999999999999999;0.9999994539049193;1.0000469496164115;1.0;0.9999937294451112;0.9999943795414051;0.9999962542660348;1.00040386937869;0.9999482919229405;0.9999656742285339;0.9999583633917464;0.9999941724288921;1.0;1.0006400695850468;0.9999530294067346;0.9999511221553761;1.000087536975194;0.9998822193993129;0.9998855351325683;0.9999999999999999;0.9996416240022213;0.9999903511196461;0.9998147820511081;1.0;0.9990463671671532;0.9988040928508533;0.9986301269644113;1.000605988089116;0.9999999999999999;0.9999583677802798;0.9999328321699945;1.0;1.024999976158142;
