;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-09 02:30:00;0.9999943527783842;0.9999999999999999;1.0;0.9999961653680073;0.9999966023906359;1.0;1.000304610765078;0.9999973493609136;0.9999892586306978;1.0001926483527315;0.9999895695224584;0.9999958089459762;0.9999976061030422;1.0;0.9999982378344425;1.0;0.9999996494682544;1.0;1.0002677792377892;0.999995156042101;0.9999938573725898;0.9999854957056937;1.0;1.0;1.000427772641951;0.9999968404175844;0.9999839784707536;1.0000518763454653;0.9994064513188395;0.9989638925406794;0.9984762335388861;0.9982084225103925;0.9999916646016248;0.9979903192144667;0.9979363122192458;0.9980002673606111;0.9979803115699714;0.9979716024558712;1.000405534164067;0.9999928218443087;1.0;0.9999968621542562;1.0;1.024999976158142;
2016-08-09 02:45:00;0.9999957758238379;1.0;1.0;0.9999974399319758;0.999997791201074;1.0;1.0002991146052138;0.9999977832261898;0.999992436584824;1.000190034010623;0.9999915679801108;0.9999958783027899;0.9999974594364791;1.0;0.9999995167645414;1.0;0.9999997943108186;1.0;1.000263407660132;0.999996608085052;0.999994211831177;0.9999868211681101;1.0;1.0;1.0004199427586984;0.9999980729161781;0.9999853298403211;1.000051169752379;0.9994159812858985;0.9989756006132218;0.9984953245506915;0.998228923711633;0.9999949263624756;0.9980195486114455;0.9979625033730003;0.9980166881848119;0.9979972441456163;0.9979889152635832;1.0003985088701766;0.9999956652089123;1.0;0.9999975914438749;1.0;1.024999976158142;
2016-08-09 03:00:00;0.9999961778403168;1.0;1.0;0.9999980147663446;0.9999975222421095;1.0;1.000302461897121;0.9999975169336855;0.9999915681481717;1.0001922438014725;0.9999926035653021;0.9999957337484727;0.9999974975808289;1.0;0.9999994754280659;1.0;0.999999869392108;1.0;1.0002664921587914;0.9999964686552982;0.9999944425667504;0.9999869636042454;0.9999999999999999;1.0;1.0004245328441388;0.9999985050905563;0.9999857654527412;1.00005176460887;0.9995749637578268;0.9992077185745127;0.9987965091969047;0.9985709297796047;0.9999943477316938;0.9984156881864441;0.9983751881989951;0.9983761539275623;0.9983565623030692;0.9983486425730081;1.000403015485592;0.9999951678220003;1.0;0.9999973724085792;1.0;1.024999976158142;
2016-08-09 03:15:00;0.9999946392344351;0.9999999999999999;1.0;0.9999965933191579;0.9999981673846884;0.9999999999999999;1.0003041550729808;0.9999986477264601;0.999994273622593;1.0001923797190877;0.9999906863539324;0.9999956643909088;0.9999971726108288;1.0;0.9999989314341996;1.0;0.9999997438716365;1.0;1.0002669994659052;0.9999972554175494;0.9999932909091316;0.999987176974394;1.0;1.0;1.0004271546010217;0.9999978519639137;0.9999850199657689;1.0000518026219014;0.9995393783852825;0.999159525410434;0.9987274143531653;0.9984921959197494;0.99999542565668;0.9983229957944074;0.998285612288888;0.9982941004862912;0.9982736812408215;0.9982649695665606;1.0004050603648835;0.9999960568356636;1.0;0.9999983197223713;0.9999999999999999;1.024999976158142;
2016-08-09 03:30:00;0.9999949919207728;1.0;1.0;0.9999966322203248;0.9999968567578508;1.0;1.000300226025513;0.9999977918361528;0.9999903687826918;1.0001902976790695;0.9999913263877934;0.9999958089459761;0.9999980875349195;1.0;0.9999980533709875;1.0;0.9999996984989021;1.0;1.0002646406415083;0.9999957363444241;0.9999948773113814;0.9999881003764536;1.0;1.0;1.0004214784439744;0.9999972454446984;0.9999868795705285;1.0000512409559121;0.9994821683508764;0.9990751925900572;0.9986242045457159;0.9983764709238906;0.9999921343063807;0.9981716630186523;0.9981236765923743;0.9981860065737251;0.9981660470690856;0.9981573363341202;1.0003997044933375;0.9999932083897161;1.0;0.9999973042514392;0.9999999999999999;1.024999976158142;
2016-08-09 03:45:00;0.9999971848228324;1.0;1.0;0.9999978023555229;0.9999980361529779;1.0;1.0002965574464109;0.9999986739856143;0.9999940323363059;1.000190122862484;0.9999948099229081;0.999995808945976;0.9999992839461324;1.0;0.9999986991312544;1.0;0.9999997665977052;1.0;1.0002640261027151;0.9999972508436523;0.9999976945410327;0.9999938082288868;1.0;0.9999999999999999;1.0004160272372113;0.9999979818960493;0.9999932915205176;1.000051189931527;0.9995134381525197;0.9991219849569951;0.9986932886049104;0.9984577697912788;0.9999950331765423;0.9982838240119374;0.9982342911717894;0.9982625149744622;0.9982428466072572;0.9982345156755251;1.0003950426635342;0.9999957082407448;1.0;0.9999983256592349;1.0;1.024999976158142;
2016-08-09 04:00:00;0.9999977875955545;1.0;1.0;0.9999983852852655;0.9999979937349001;1.0;1.0002950058230677;0.9999984461660262;0.9999936921122673;1.0001894647463854;0.9999957218590559;0.9999958783027901;0.9999993652183476;1.0;0.9999989536994289;1.0;0.9999998269393529;1.0;1.000262966759265;0.9999972441134387;0.9999980732727823;0.999994049000522;1.0;1.0;1.000413758265965;0.9999983623189483;0.9999938109134571;1.0000510116534926;0.999488026398041;0.9990866869081868;0.9986444890868839;0.9984015410858275;0.9999950872655606;0.9982144742588982;0.998165484290798;0.9982053415681021;0.9981849915747592;0.9981754881458385;1.0003930634032046;0.9999957672730198;1.0;0.9999981806580692;0.9999999999999999;1.024999976158142;
2016-08-09 04:15:00;0.9999979152616304;1.0;0.9999999999999999;0.9999983710783823;0.9999982225600335;1.0;1.0002934460250485;0.999998802705311;0.9999946177406034;1.0001886520833705;0.9999962130693479;0.9999958089459761;0.9999995981160783;1.0;0.9999988296665745;1.0;0.9999998218414022;1.0;1.0002619183433488;0.999997603389076;0.9999984945193601;0.999995371284887;1.0;1.0;1.000411538184159;0.9999983917634924;0.9999951585056491;1.000050791668159;0.9994459491999969;0.9990246624252034;0.9985604302771756;0.9983039691630724;0.9999955164652807;0.9980855827809059;0.9980341739951359;0.998111141105406;0.9980914757206599;0.9980831460522082;1.0003909666787723;0.9999961250220085;1.0;0.9999985102129217;0.9999999999999999;1.024999976158142;
2016-08-09 04:30:00;0.9999982803594399;1.0;1.0;0.9999984670464896;0.999997887283787;1.0;1.0002932748160085;0.9999982864375648;0.9999932557463115;1.0001890167445053;0.9999960695308466;0.9999956643909089;0.9999998417425913;1.0;0.9999989950475858;0.9999999999999999;0.9999997961192171;1.0;1.0002623260459824;0.9999969925782239;0.9999990299043309;0.9999950011509101;1.0;1.0;1.0004112608309188;0.9999981296507419;0.9999951225254621;1.0000508895015836;0.999473420758916;0.9990648148182487;0.9986166792488732;0.998369476926633;0.9999948699148298;0.998174233025096;0.9981229697374159;0.9981731893172665;0.9981527725449305;0.9981440619258084;1.0003907801700767;0.9999955860629264;1.0;0.9999980090416528;1.0;1.024999976158142;
2016-08-09 04:45:00;0.9999974300393741;1.0;1.0;0.9999977347589293;0.99999768213077;1.0;1.0002976591802692;0.9999983211219288;0.9999928168500228;1.0001912848645502;0.999994721495874;0.9999958089459761;0.9999996701201309;1.0;0.9999986164350753;1.0;0.9999997230391743;1.0;1.0002656842611222;0.9999966784578004;0.9999984040046642;0.9999940424805799;1.0;0.9999999999999999;1.0004175307360006;0.999997599148955;0.9999938639581043;1.0000515027531922;0.9995688251854906;0.9992028983810959;0.998793750307705;0.9985698211511334;0.9999942127101166;0.9984144810143052;0.9983737417785985;0.9983773131038038;0.9983573497738417;0.9983486373694276;1.000396504675611;0.9999950076160197;1.0;0.9999979340407192;1.0;1.024999976158142;
2016-08-09 05:00:00;0.9999970443674984;1.0;1.0;0.9999980346550038;0.9999979056446142;1.0;1.0002958218129359;0.9999990571497018;0.999994234301195;1.000189159071686;0.9999961097487805;0.9999957337484728;0.9999993666949396;1.0;0.9999980087773822;1.0;0.9999998361717274;1.0;1.0002631038354441;0.9999975879504084;0.9999977643164032;0.9999952269004219;1.0;1.0;1.0004149090562477;0.9999984326778061;0.9999947687654853;1.0000509294881805;0.9994783843786331;0.9990743261156867;0.998615017268606;0.9983632206043057;0.9999944190848526;0.9981895118642314;0.998149529989327;0.9981461002220465;0.9981268057453798;0.998119268267209;1.0003939685355385;0.9999951426809307;1.0;0.9999986410734466;1.0;1.024999976158142;
2016-08-09 05:15:00;0.9999982074238907;1.0;1.0;0.9999986751077699;0.9999984595629373;1.0;1.0002927206093042;0.9999989122854571;0.9999952773963575;1.0001883306159427;0.9999967468197831;0.9999958089459761;0.9999995582934535;1.0;0.9999990554785781;1.0;0.9999998608278693;1.0;1.0002613420247666;0.9999979321617561;0.9999985521502197;0.9999957142573744;0.9999999999999999;1.0;1.0004104875510413;0.9999987046437833;0.9999955108311284;1.0000507040577762;0.9994191828306609;0.9989875111845992;0.9984960447072024;0.9982244864475408;0.9999961552735437;0.9980333932049628;0.9979912035478204;0.9979928896753896;0.9979732266205043;0.9979648979389117;1.0003900585785197;0.9999966799613343;1.0;0.9999986799667735;1.0;1.024999976158142;
2016-08-09 05:30:00;0.9999978338662705;0.9999999999999999;1.0;0.999998248645014;0.9999985168191242;1.0;1.0002975987009233;0.9999989997300949;0.999995486130222;1.0001913529643978;0.9999959136491439;0.9999860819557002;0.9999994843090886;1.0;0.9999990141304567;0.9999999999999999;0.9999998095617593;1.0;1.000265547714385;0.9999978845256128;0.9999982846980484;0.9999953069139865;0.9999999999999999;1.0;1.0004174002077122;0.9999983757104727;0.9999949056887816;1.0000515191807697;0.9994055763784272;0.9989693163138639;0.9984714811955168;0.9981986458186696;0.9999962427381592;0.9980442680832773;0.9980023921992385;0.9979402739225477;0.9978889381542098;0.9978794375439275;1.000396519460821;0.9999967538159844;1.0;0.9999987253452355;1.0;1.024999976158142;
2016-08-09 05:45:00;0.9999987932613703;1.0;1.0;0.9999989426802999;0.999998679152973;1.0;1.0002981273938112;0.9999987054062185;0.9999955144416448;1.000192491719861;0.9999967928231421;0.9999719132906396;0.9999996346565931;0.9999999999999999;0.9999996631375782;1.0;0.9999998587194416;0.9999999999999999;1.0002667452063403;0.9999979460010615;0.9999989395507516;0.9999955990864677;1.0;1.0;1.0004180350133958;0.9999987270751944;0.9999955412708484;1.0000518236156817;0.9991996629544153;0.9986724029108826;0.998062603054519;0.9977270868440399;0.9999969401653004;0.9975397690048446;0.9974945649508623;0.997407638412778;0.9973130440539157;0.997305512720967;1.0003973845008793;0.9999973831626443;1.0;0.999998571362169;1.0;1.024999976158142;
2016-08-09 06:00:00;0.9999977969611377;1.0;0.9999999999999999;0.999998025401012;0.9999983697143615;1.0;1.0003000440707164;0.9999989471359323;0.9999950860617832;1.0001930945776962;0.9999956841172823;0.9999734927333507;0.999999707022563;1.0;0.9999988487495832;0.9999999999999999;0.9999997657133265;1.0;1.0002680591896322;0.9999976378106219;0.999998637167592;0.9999956242992089;1.0;1.0;1.0004208223151236;0.9999980536669252;0.9999953281085682;1.000051987430299;0.9992158450447393;0.998693239537328;0.9980873894727873;0.9977533968248801;0.9999958278598609;0.9975769658679999;0.9975331055312935;0.9974285474345522;0.9973371020327846;0.9973271949462866;1.0003997366760502;0.9999963929696192;1.0;0.9999986182738485;1.0;1.024999976158142;
2016-08-09 06:15:00;0.999997552246275;1.0;1.0;0.9999983076930006;0.9999977672533421;0.9999999999999999;1.0003015240142652;0.9999987546802228;0.9999935748707712;1.000193362126665;0.9999964833618608;0.9999606089909883;0.9999995870026536;1.0;0.9999981997436844;1.0;0.9999998395014066;1.0;1.0002688130304582;0.9999973194243883;0.9999983753292336;0.9999954651481123;1.0;1.0;1.0004228214657422;0.9999984135816522;0.9999953239775619;1.0000520601080205;0.9990704147162409;0.9984836127214719;0.997792190730135;0.9974105290802602;0.9999942183958578;0.9972071343539385;0.9971652935943085;0.9970405278401491;0.9969089993291368;0.9968998880120908;1.000401619629946;0.9999949832933674;1.0;0.9999983749716004;1.0;1.024999976158142;
2016-08-09 06:30:00;0.9999960500084952;1.0;0.9999999999999999;0.99999788376514;0.9999966922743074;1.0;1.0003038535818316;0.9999988818453923;0.9999914029600314;1.0001929184512068;0.9999967279181537;0.999958903712012;0.9999992994266602;1.0;0.9999963958456825;0.9999999999999999;0.9999998883727266;0.9999999999999999;1.000269260499628;0.9999968153032365;0.9999973019063246;0.9999951645263941;1.0;1.0;1.0004260939873304;0.9999985211025885;0.9999948615500772;1.000051943818606;0.9988934658904387;0.998233234292773;0.9974444079194527;0.9970111380256863;0.9999909935625443;0.9966765761043952;0.9966367297515483;0.9966619042163971;0.9965253586450854;0.9965166622279803;1.0004043914015186;0.999992132599687;1.0;0.9999982473146689;1.0;1.024999976158142;
2016-08-09 06:45:00;0.9999969019938788;1.0;0.9999999999999999;0.999997814989488;0.9999976393031194;1.0;1.0002981889018938;0.999998820916729;0.9999933547429938;1.0001906941041334;0.9999955910293289;0.9999670577622435;0.9999994157117592;1.0;0.9999979070732353;1.0;0.9999997987229107;0.9999999999999999;1.0002652861444794;0.9999971623496523;0.9999978167382482;0.9999947533631164;1.0;1.0;1.0004182369125467;0.9999981133434693;0.9999943607887664;1.0000513440993355;0.998913207112615;0.9982629620464445;0.9975284215743735;0.9971254074998717;0.9999937797674927;0.9968021650570881;0.9967348342767898;0.9968087823724028;0.9966928016326483;0.9966773618662773;1.0003970824506911;0.9999945947274681;1.0;0.9999983658535679;1.0;1.024999976158142;
2016-08-09 07:00:00;0.9999979210733707;1.0;0.9999999999999999;0.999998457226589;0.9999983623866987;0.9999999999999999;1.000295849235412;0.9999988424468634;0.9999949750142418;1.000190134209491;0.9999962001468621;0.9999611910176351;0.9999994077196067;0.9999999999999999;0.9999989950475857;1.0;0.9999998401818708;0.9999999999999999;1.0002638722650266;0.9999977683919646;0.9999982410098637;0.9999950763823536;1.0;0.9999999999999999;1.0004149062246983;0.9999985420084493;0.9999947641742609;1.0000511907661682;0.998609637129562;0.9978731578696038;0.9970286497392741;0.996587813237089;0.9999959080089212;0.9962949617150124;0.9962270378678832;0.9962000078344005;0.9960643480047896;0.996047336302001;1.0003941868782107;0.9999964670178162;0.9999999999999999;0.9999985874375458;1.0;1.024999976158142;
2016-08-09 07:15:00;0.9999935433599513;1.0;1.0;0.9999964836243262;0.9999955573645959;1.0;1.0003002029039219;0.999999109316421;0.9999891769706488;1.0001880323086727;0.9999950571788419;0.9999598696131307;0.9999987877464356;1.0;0.9999943373755368;1.0;0.9999998296145358;0.9999999999999999;1.0002637049583691;0.9999960407456441;0.9999954411727262;0.9999936183756292;0.9999999999999999;1.0;1.0004211596324324;0.9999979016402079;0.9999927121037032;1.0000506324885818;0.9979533311802643;0.9969923598159055;0.9958622238847835;0.9952961124647512;0.9999874800812946;0.9949869837681526;0.994917105944457;0.9947523957623836;0.9945615879098434;0.9944780520970321;1.000399059999859;0.9999890252028226;0.9999999999999999;0.9999981062735044;0.9999999999999999;1.024999976158142;
2016-08-09 07:30:00;0.9999869006004166;1.0;1.0;0.9999935951390281;0.9999896866844041;1.0;1.0003168575930506;0.9999989870416368;0.9999762261452729;1.0001911399643486;0.9999950734331517;0.999959643325532;0.9999988704134182;1.0;0.9999854991387056;1.0;0.9999998232775656;1.0;1.000273252395198;0.9999920287855102;0.9999928067006991;0.9999936250017244;1.0;0.9999999999999999;1.0004444924224598;0.999996623663238;0.9999928218591617;1.0000514692267115;0.9980573362516109;0.9971554620604365;0.9961132979837141;0.9956089943909969;0.9999703086386127;0.9953219542893718;0.9952441154512384;0.9951326020689685;0.9949391511682393;0.9948531825908452;1.0004195969171321;0.9999739009309062;1.0;0.9999965721811754;1.0;1.024999976158142;
2016-08-09 07:45:00;0.9999870911419196;1.0;1.0;0.9999930020596786;0.9999898283479575;1.0;1.0003184800208156;0.9999988420485407;0.9999762994262016;1.0001930979432256;0.9999938045818455;0.9999485471255929;0.9999993030258728;1.0;0.9999858679747301;1.0;0.9999996826302469;1.0;1.0002757463002176;0.9999916509511121;0.9999936050353906;0.9999937873481572;1.0;1.0;1.0004468248024858;0.999995707573336;0.9999930858764592;1.0000519958841168;0.9977799797486719;0.9967523225418858;0.9955420952081299;0.9949420372276326;0.9999707637897254;0.9946576805381908;0.994584037027156;0.9943361404814143;0.9940728748942478;0.9939414651308801;1.0004217809460374;0.9999743148058089;1.0;0.9999963939109678;0.9999999999999999;1.024999976158142;
