;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-22 02:30:00;0.9999946006831238;1.0;0.9999933062548988;1.0;0.9999986055292622;0.9999988250375321;1.0;0.9999968718285409;0.9999947830755329;0.9999999999999999;1.0;1.0;0.9999975604091987;0.9999955878174817;0.9999964344310945;1.0;1.0;0.9999981093214632;1.0000402745241157;0.9999922847363588;0.9999914209794809;0.9999974857106911;1.0;0.9999995764160369;1.0001237467082138;0.9999904936187237;0.9999976420875346;0.9999984684215464;0.9991174403755537;0.9986808047269521;0.9981929149570555;0.9979244395964465;0.999998025281933;0.9977484693173864;0.9976996495749861;0.9976866237475963;0.9976713751991877;0.9976626687810947;1.0001119455018053;0.9999999999999999;0.9999905013596774;0.9999924214284542;0.9999978114985376;1.024999976158142;
2016-07-22 02:45:00;0.9999930704436908;1.0;0.999990900298713;1.0;0.9999980115351433;0.9999982185513402;1.0;0.9999955540912439;0.9999920621998295;1.0;0.9999999999999999;1.0;0.9999972018099652;0.9999944750651287;0.9999960748418801;1.0;0.9999999999999999;0.9999974540325729;1.0000404397728608;0.9999886518702881;0.9999883596090533;0.9999961431879206;1.0;0.9999991854502623;1.000124720682101;0.9999858278287977;0.9999966083729555;0.9999979167093148;0.9989686052067743;0.998463510795935;0.9978870416942887;0.9975676029207692;0.99999741613339;0.9973894463684515;0.9973410027650824;0.9972633310994838;0.9972470228533069;0.9972375283545136;1.000112566233967;1.0;0.9999865178565982;0.9999891475663435;0.999997529094299;1.024999976158142;
2016-07-22 03:00:00;0.9999962548596854;1.0;0.9999939786592051;1.0;0.9999983247750054;0.9999983860918906;1.0;0.9999963171158063;0.9999936183304958;1.0;1.0;1.0;0.9999986493345092;0.9999963657613501;0.999998177403601;1.0;1.0;0.9999980399746508;1.000040645698198;0.9999923635314512;0.9999934189466565;0.999996421260571;1.0;0.9999995976053728;1.000124016831464;0.9999915553532291;0.9999971112420035;0.9999983999702788;0.9991232400857774;0.9986891851360432;0.9981933053995349;0.9979201696100798;0.9999982970058509;0.9977560045950504;0.9977146776758767;0.9976680780449458;0.9976508698170296;0.9976413714733267;1.00011238272389;1.0;0.9999921691283209;0.9999923561031081;0.9999988244814634;1.024999976158142;
2016-07-22 03:15:00;0.9999975232135976;1.0;0.9999959727803023;1.0;0.9999988444679208;0.9999988976002652;1.0;0.9999975838964141;0.9999954241991602;1.0;1.0;1.0;0.9999992876111937;0.9999979053103757;0.9999992431130439;1.0;1.0;0.999998682290292;1.0000404750247511;0.9999943219415428;0.9999952122385066;0.9999974723591404;1.0;0.9999995521194343;1.000123042457983;0.9999932397230105;0.9999980034298734;0.9999989880743939;0.9991033815332137;0.9986632046971654;0.9981554206444685;0.9978766564453005;0.9999989329491785;0.9977169435088126;0.9976782957256581;0.9976140201560756;0.9975986644765081;0.9975907507586737;1.0001115786926726;1.0;0.9999940065765437;0.9999946115946023;0.9999994287771025;1.024999976158142;
2016-07-22 03:30:00;0.9999967280128671;1.0;0.9999953746832654;1.0;0.9999985420338022;0.9999988367080183;0.9999999999999999;0.9999974175576821;0.9999949538807404;1.0;1.0;1.0;0.9999988658929837;0.9999976563192571;0.9999990331384657;1.0;1.0;0.9999982066746735;1.000040497295015;0.9999933932278383;0.999993643098763;0.999997042905528;0.9999999999999999;0.9999995105931475;1.0001236926605368;0.9999917826325417;0.9999975022384374;0.9999989037702943;0.9990953028782613;0.9986473914909463;0.9981314421301629;0.9978461239343647;0.9999987864818152;0.9976731007527392;0.9976332728545328;0.9975838385233669;0.9975677331166046;0.9975586157790169;1.0001121148587973;1.0;0.9999923526720396;0.9999938696947485;0.9999991475186852;1.024999976158142;
2016-07-22 03:45:00;0.9999945779100267;1.0;0.9999933796811853;0.9999999999999999;0.9999982202337533;0.9999987115443185;1.0;0.9999967866440996;0.9999942465096481;1.0;0.9999999999999999;0.9999999999999999;0.999997600338548;0.9999960010503874;0.9999971531188722;1.0;1.0;0.9999976014077436;1.0000405187424926;0.9999917158640871;0.9999906753238785;0.9999967631001222;1.0;0.9999995440482213;1.0001248074920879;0.9999895994922887;0.9999969861471942;0.9999984925951184;0.9990783370896309;0.9986253809454831;0.9981178922332313;0.9978391683988966;0.9999981290172683;0.9976522105928766;0.9976024837251765;0.9975951926214147;0.9975786357546027;0.9975699301458226;1.00011295184774;1.0;0.9999895717012972;0.999992099197317;0.9999980049882118;1.024999976158142;
2016-07-22 04:00:00;0.9999939279182231;1.0;0.9999926881647379;1.0;0.9999980051052172;0.9999985966343882;1.0;0.999996683759932;0.9999930744792436;0.9999999999999999;1.0;1.0;0.9999976998527741;0.9999963674113339;0.9999978178858646;1.0;1.0;0.9999973679581388;1.0000402480558253;0.9999895167797836;0.9999885798175551;0.9999962701030813;1.0;0.9999990578565988;1.0001242888151596;0.9999857392314069;0.9999966112442822;0.9999985070319254;0.9988985285254011;0.9983794996869592;0.9977885618267546;0.9974697608116788;0.9999980959907999;0.99729979362399;0.9972491145139946;0.9971607483461006;0.997144016935424;0.9971349034704187;1.0001122590189817;1.0;0.9999865038631405;0.9999906997402421;0.9999982182753758;1.024999976158142;
2016-07-22 04:15:00;0.9999965251444449;1.0;0.9999950385208591;1.0;0.9999988585866256;0.9999988996266388;0.9999999999999999;0.9999972612656473;0.9999956371179709;1.0;1.0;1.0;0.9999984778655859;0.9999966196592316;0.9999976111691883;1.0;1.0;0.9999985737861188;1.0000402213185897;0.9999944202135042;0.9999945712461115;0.9999977260205036;1.0;0.9999997913709765;1.000122672571496;0.9999938629775866;0.9999980496722631;0.9999987222647141;0.9989705439971327;0.9984893711934367;0.9979382899720033;0.9976444502297319;0.9999985180632023;0.9974567715878173;0.997411899079904;0.9973808121920849;0.9973637057770289;0.9973537984262615;1.0001112188001415;1.0;0.9999939479896122;0.9999942309926828;0.9999985952929903;1.024999976158142;
2016-07-22 04:30:00;0.9999966027237905;1.0;0.999995041563619;0.9999999999999999;0.9999989590107434;0.9999989134648241;1.0;0.9999974577265253;0.9999951378404052;1.0;1.0;1.0;0.999998927479857;0.9999973032045631;0.9999984543112148;1.0;1.0;0.9999987968330961;1.0000403014123536;0.9999932674124479;0.9999939244640552;0.9999977523359108;1.0;0.9999993541526635;1.000122726525802;0.999991470358788;0.9999982048048174;0.9999988712971337;0.9990247262940695;0.9985638665488069;0.9980432778245306;0.997764807191128;0.9999986575842877;0.9976106006868815;0.9975628357745079;0.9974988023580855;0.9974818572627449;0.9974723605281615;1.000111101530533;1.0;0.9999924576924406;0.9999937320531795;0.9999990430433223;1.024999976158142;
2016-07-22 04:45:00;0.999996315430862;1.0;0.9999953430227327;1.0;0.999998432590871;0.9999989302449711;1.0;0.9999976401997804;0.9999949730077888;1.0;1.0;1.0;0.9999986875155831;0.9999979012845981;0.9999991827570242;1.0;1.0;0.9999979869418203;1.0000405470540232;0.9999929258938631;0.9999925772307153;0.9999969727830291;1.0;0.9999994039271946;1.0001242367602428;0.9999905860945084;0.999997329355181;0.9999990032141252;0.9991424781802324;0.9987238651689908;0.9982475252913748;0.9979889999449015;0.9999988308307491;0.9978250189712631;0.997783914274062;0.9977562630281593;0.9977400763700889;0.9977313693524589;1.0001125546516259;1.0;0.9999911234092062;0.9999937344878091;0.9999990854905583;1.024999976158142;
2016-07-22 05:00:00;0.999995938239541;1.0;0.9999937163586625;0.9999999999999999;0.9999983118042727;0.9999983931192458;1.0;0.9999962863688837;0.9999935525937778;1.0;1.0;1.0;0.9999984923576317;0.9999961947403211;0.9999979484213363;1.0;1.0;0.9999979963585552;1.0000407203000554;0.9999920697424531;0.9999929354283679;0.9999964443385643;1.0;0.999999562373727;1.0001243829594555;0.9999910524525015;0.9999970937988885;0.9999983679194259;0.9991312053281409;0.9987021484493028;0.9982088171612127;0.997937877866412;0.9999982205258651;0.9977845998125926;0.9977458602790708;0.9976812788678596;0.99766518888478;0.9976568627739458;1.0001126716019324;1.0;0.9999916492778138;0.9999921124463232;0.9999986837691476;1.024999976158142;
2016-07-22 05:15:00;0.9999948726458777;1.0;0.9999931069336949;1.0;0.9999980586845272;0.999998442111714;1.0;0.999996278783974;0.9999934429435722;0.9999999999999999;1.0;1.0;0.9999978396621412;0.9999958294028222;0.9999974011953336;0.9999999999999999;1.0;0.9999975119183604;1.0000403603960069;0.9999913393159444;0.9999910904083916;0.9999962393408822;1.0;0.999999564808291;1.0001240677836405;0.9999897056696824;0.9999966894813007;0.9999983171111347;0.9990320775668234;0.9985555618667161;0.9980098959380267;0.9977077678961358;0.999998048425667;0.9975442112859725;0.99749972424454;0.997416604670013;0.9973995765467139;0.997390080595501;1.0001123192553212;1.0;0.9999898800792033;0.9999915554632203;0.9999981953891388;1.024999976158142;
2016-07-22 05:30:00;0.9999937139133451;1.0;0.9999930127055504;1.0;0.999997942893071;0.9999987752190245;1.0;0.9999969421359799;0.9999939410527341;0.9999999999999999;1.0;1.0;0.9999972184240062;0.9999961853723593;0.9999972771512977;1.0;1.0;0.999997123396627;1.0000404097305846;0.9999905978223255;0.9999886266686671;0.9999964442719811;1.0;0.9999993689862868;1.0001251984579285;0.9999873167227071;0.9999965340397661;0.9999985642337964;0.9989170576964609;0.9983967998343298;0.9977973151838334;0.99746890540028;0.9999981067735562;0.9973164426123344;0.9972703508837937;0.9971351223812546;0.9970981771954933;0.99708947577955;1.0001132047835792;0.9999999999999999;0.9999872278334385;0.999991492990896;0.999997824946796;1.024999976158142;
2016-07-22 05:45:00;0.9999957990788612;1.0;0.9999942627041286;0.9999999999999999;0.9999985288492879;0.9999987359878229;1.0;0.9999970926130333;0.9999942114540995;1.0;1.0;0.9999999999999999;0.9999985301217621;0.999997057082274;0.9999984510659673;0.9999999999999999;1.0;0.9999981950540126;1.000041260715177;0.9999918988435056;0.9999921359846149;0.9999970078722847;1.0;0.9999992556604658;1.0001262064628746;0.9999895161746033;0.9999974787852884;0.9999987257351945;0.998624630350514;0.9979660858351377;0.9971844558488505;0.9967491284425654;0.9999984839846491;0.9965677278589982;0.9965245394293152;0.9962925507627649;0.9961787767355459;0.9961692924072129;1.0001142056635683;1.0;0.9999904350666333;0.9999926047174427;0.9999988206423351;1.024999976158142;
2016-07-22 06:00:00;0.9999973804680529;1.0;0.9999952736085714;1.0;0.9999987042125896;0.9999986257354365;1.0;0.9999968558425001;0.9999949377722249;0.9999999999999999;0.9999999999999999;1.0;0.9999989879322465;0.999996876928204;0.9999984097178387;1.0;1.0;0.9999985420349837;1.0000413734056346;0.9999944470529192;0.9999957030505587;0.9999971294308173;1.0;0.9999998171815422;1.0001256661219688;0.9999945611398308;0.9999977567616241;0.9999986329687365;0.9988233670354378;0.9982662597502817;0.9976079758710498;0.9972487295515071;0.9999986084660312;0.9971112844932938;0.997072765600269;0.9968635739927814;0.9967535705566276;0.99674408075585;1.0001140470861847;1.0;0.9999949477457756;0.9999940951114071;0.999999061896217;1.024999976158142;
2016-07-22 06:15:00;0.9999967748465057;1.0;0.9999955336670548;1.0;0.9999984701979998;0.9999988545933783;1.0;0.9999974914305295;0.9999949958473414;1.0;1.0;1.0;0.9999987950996994;0.9999978294357499;0.9999992208476219;1.0;1.0;0.9999980950210009;1.000041423558662;0.9999934608288499;0.9999935647139646;0.9999969385819182;1.0;0.9999995097177451;1.000126582708405;0.999991802741175;0.9999973829993457;0.999998949686037;0.9986448468876151;0.9979959372551706;0.9972252041899072;0.9967964170971085;0.9999988468482294;0.996622114825184;0.9965799099136693;0.9963437114611242;0.9962044507908585;0.9961957571742327;1.0001147692945798;1.0;0.9999922944032651;0.9999939881237242;0.9999991476818135;1.024999976158142;
2016-07-22 06:30:00;0.999993051254807;1.0;0.9999934071558646;1.0;0.9999980731964975;0.9999992124032313;1.0;0.9999978887647853;0.9999947865495323;1.0;1.0;0.9999999999999999;0.9999968788415767;0.999996960498124;0.9999975061448887;1.0;1.0;0.9999971051516459;1.0000415777261729;0.9999902574080969;0.9999869254416723;0.9999970286715919;1.0;0.999999066726123;1.0001293412291168;0.9999852411355449;0.9999967894540023;0.999998952996812;0.9986858120171664;0.9980557352369768;0.9973096905542;0.9968957959274786;0.9999983294403593;0.9967284735229547;0.9966859502856695;0.9964581799988043;0.9963145313666095;0.9963046344378564;1.0001168204598432;1.0;0.9999851989988895;0.9999919283873411;0.9999976875495686;1.024999976158142;
2016-07-22 06:45:00;0.999995334488614;1.0;0.9999945334972585;1.0;0.999998682866839;0.9999990644886465;1.0;0.9999975853302357;0.9999955031726891;1.0;1.0;1.0;0.999997885126287;0.9999967785941387;0.9999975284731232;0.9999999999999999;0.9999999999999999;0.9999981866590015;1.0000409793212637;0.9999930578637788;0.9999919956577649;0.9999976747643544;1.0;0.9999994920176923;1.0001257996686281;0.9999908593068647;0.9999977780724149;0.9999988407255449;0.9983736049622381;0.9976036388192667;0.9967073654885151;0.9962078604828929;0.9999984696060156;0.9959847020125614;0.9959225469588638;0.9956942303973969;0.995541917879888;0.9955324396149028;1.0001138808011578;1.0;0.9999909627742546;0.9999935480845663;0.9999982436909186;1.024999976158142;
2016-07-22 07:00:00;0.999994624798079;0.9999999999999999;0.9999937987113208;0.9999999999999999;0.9999975981702878;0.9999986222664791;1.0;0.999996819008924;0.9999937794019722;1.0;1.0;1.0;0.9999974497468935;0.9999967389633642;0.9999982410917866;1.0;1.0;0.9999967265515122;1.0000409239451191;0.9999913817800826;0.9999897218617697;0.9999956950996568;1.0;0.9999995877769596;1.0001266542382676;0.9999889839913618;0.9999959373591337;0.9999986002763435;0.998050157081179;0.9971840871456126;0.996177385364965;0.995640445463802;0.9999983446566163;0.995416394626887;0.9953455461532564;0.9950775119087163;0.9949120798273906;0.994902986761325;1.000114760942908;1.0;0.9999885897455982;0.9999920572268916;0.9999981730102884;1.024999976158142;
2016-07-22 07:15:00;0.9999914441299071;0.9999999999999999;0.9999925079334482;1.0;0.9999962719127765;0.9999987525552425;1.0;0.9999970748894879;0.9999929610826356;1.0;1.0;1.0;0.9999956254681246;0.9999968322469125;0.9999981328098142;1.0;1.0;0.9999944794494801;1.0000403106220725;0.9999883624642701;0.999982736848603;0.999994100567709;1.0;0.9999994435073158;1.0001277595199047;0.9999830353875818;0.9999937679453166;0.9999986836621051;0.99779417331667;0.9968629895366891;0.9957703935452634;0.99521013711269;0.9999981620695441;0.9949139931746973;0.9948445973256492;0.9946653490958008;0.9944975377938425;0.9944829216264903;1.0001156106122093;1.0;0.9999813927969841;0.9999902505839249;0.9999971477505932;1.024999976158142;
2016-07-22 07:30:00;0.999992312040648;0.9999999999999999;0.9999899325827276;1.0;0.9999982852916197;0.9999982135572503;1.0;0.9999952995333121;0.9999920189068937;1.0;1.0;1.0;0.9999966862289599;0.9999934759294511;0.9999948210091443;1.0;0.9999999999999999;0.9999977982565331;1.0000421980741592;0.9999881703746986;0.9999878909137896;0.9999966853851033;1.0;0.9999990858977919;1.0001299843670954;0.9999852857673132;0.9999970764368901;0.9999977016336489;0.9976599090239895;0.9966945083556944;0.9955508277256956;0.9949751610020015;0.9999970643193273;0.9947017402923679;0.9946370407670131;0.9943943093904615;0.9942098470800893;0.9941909094016698;1.000117203413498;1.0;0.9999860672571603;0.9999884935260847;0.9999969357528046;1.024999976158142;
2016-07-22 07:45:00;0.9999810224662489;1.0;0.9999742678290722;1.0;0.999998523596306;0.9999962385878944;0.9999999999999999;0.9999882083476755;0.9999854872657545;1.0;1.0;1.0;0.9999906230657736;0.9999785336513275;0.9999792923244556;1.0;0.9999999999999999;0.9999980289523598;1.000044687980786;0.9999780413235966;0.9999778542944052;0.9999972633641944;1.0;0.9999992384589148;1.0001391726359243;0.9999770720798381;0.9999974803992733;0.9999935257102041;0.9976634806725373;0.9967025317779139;0.995561257516121;0.9949904494933081;0.9999915241103852;0.9947585913679792;0.9946960640966127;0.9943876929253798;0.9942143954293494;0.9941899324490329;1.0001241639427276;1.0;0.9999769961266294;0.9999750563380969;0.9999899039608299;1.024999976158142;
2016-07-22 08:00:00;0.999988414709946;1.0;0.9999835950953548;1.0;0.9999982827808985;0.9999971432143684;0.9999999999999999;0.9999918851534751;0.9999889045739336;1.0;1.0;1.0;0.9999944785047624;0.9999871454884411;0.999988645589256;1.0;1.0;0.9999978968631366;1.0000434398197295;0.9999845047791698;0.9999852162173412;0.9999964929249976;1.0;0.9999993336414897;1.0001339253631898;0.9999835912713729;0.9999970492774529;0.9999958151881948;0.9974962378976221;0.9964578265619197;0.9952263169888135;0.9946019443366358;0.9999947661465227;0.994392087574981;0.9943233516864398;0.9939127440864938;0.9937023576710218;0.9936790749694271;1.0001203579932203;1.0;0.9999840035429981;0.9999829923195467;0.9999942472653516;1.024999976158142;
