;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 00:00:00;0.9999920529803178;1.0;0.9999648533036993;1.0;0.9999877243808085;0.9999999999999999;1.0002538213809624;0.9999835047877607;0.9999815701676111;0.9999999999999999;0.9999799322084573;1.0001804087186836;1.0001907236926668;0.9999831083580912;0.9999859218921208;0.9999983419678813;0.9999994374183357;0.9999863288125023;0.9999984960654912;0.9999783398538387;0.9999944482929647;0.9999947367119866;1.0;1.0002491631380135;1.0002561547611795;0.9999924060709908;1.0;0.9999964280666189;0.9995969179207883;0.9994281233577462;0.9994320354384796;0.9995021801417009;1.0;0.9997837940072996;0.9999999999999999;0.9994048575221143;0.9993896448945891;0.9993809234816043;1.0;0.9999950182222324;0.9999999999999999;0.9999654880675085;1.0001830950337254;1.024999976158142;simulation#5505
2016-02-03 00:15:00;0.9999957937647073;0.9999999999999999;0.9999817860879793;1.0;0.9999895082891302;1.0;1.0002449818692956;0.999990715133869;0.9999881535455889;1.0;0.9999891764391408;1.000194153696092;1.0002006040242393;0.9999924554327475;0.999995090159201;0.9999992481254678;0.9999996476007774;0.999987273087132;0.9999977191693274;0.9999875536344544;0.9999947024402513;0.9999963829461808;1.0;1.0002416644148757;1.0002469248055503;0.9999954467099301;1.0;0.999998408891634;0.9995041561005753;0.9993307769233151;0.9993491557346743;0.9994445429659673;1.0;0.9997675773013982;1.0;0.9993528549034121;0.9993383941261299;0.9993300540514007;1.0;0.9999965507466414;0.9999999999999999;0.9999809440410786;1.0001966954639268;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-03 00:30:00;0.9999979276625501;1.0;0.9999860174154996;1.0;0.9999933186791888;1.0;1.0002375019822087;0.9999924855783674;0.9999899177101926;1.0;0.99999167326984;1.0002023587961337;1.000208230952464;0.9999946038643472;0.9999971548020851;0.9999995022953754;0.9999997178531894;0.9999923980697518;0.9999990600235434;0.9999899602756278;0.9999976775575663;0.9999968298001274;1.0;1.000235274941102;1.0002386980873816;0.9999963459753428;0.9999999999999999;0.9999988696703442;0.9995781130862847;0.999406460827416;0.9994205325604615;0.9994955067357875;1.0;0.9997847579168607;0.9999999999999999;0.9993994865865835;0.9993840482550217;0.9993749143170991;1.0;0.999997840996566;1.0;0.999984873649847;1.0002050161345324;1.024999976158142;step time in minutes: 15
2016-02-03 00:45:00;0.9999964038325914;1.0;0.9999882814827225;1.0;0.9999927678708781;1.0;1.0002351969286456;0.9999945594156172;0.9999936182779076;1.0;0.9999929364305685;1.0001883009401675;1.0001947071968567;0.9999947611292942;0.9999957619171667;0.9999993916553281;0.9999997768508331;0.9999908897254112;0.9999980985050869;0.999992581909432;0.9999955247967899;0.9999981624262616;1.0;1.0002322281521285;1.0002368871117207;0.9999971974756022;1.0;0.9999989018689079;0.9995899622523312;0.9994396205950375;0.9994369051420576;0.9995093902340771;1.0;0.9997928069909549;1.0;0.9994137486557042;0.999397743356296;0.9993878158003381;1.0;0.999997526692616;1.0;0.9999883538479237;1.0001909447267177;1.024999976158142;start time of simulation: 2016-02-03 00:00:00+00:00
2016-02-03 01:00:00;0.9999973075108509;1.0;0.9999828314337657;0.9999999999999999;0.999991455478853;0.9999999999999999;1.0002324357871566;0.9999909853844654;0.9999878298074797;1.0;0.9999894585984164;1.0001902259611943;1.0001967923868924;0.9999935434578504;0.9999965223232491;0.9999993088464173;0.9999996277603879;0.9999901044186308;0.9999986208075323;0.9999876937463789;0.9999967286180504;0.9999962034852553;1.0;1.000229636892053;1.0002340134671812;0.9999953376741508;1.0;0.9999986442189857;0.9996151114383275;0.9994895245370626;0.9994660388808977;0.9995321656897012;1.0;0.9997994663120549;1.0;0.9994386965692292;0.9994220920302909;0.9994125768232965;1.0;0.9999972659729388;0.9999999999999999;0.9999815130749732;1.0001931589201352;1.024999976158142;end time of simulation: 2016-02-17 00:00:00+00:00
2016-02-03 01:15:00;0.9999982452965007;1.0;0.9999819698292415;1.0;0.9999924811957963;0.9999999999999999;1.0002324089571748;0.9999906014815089;0.9999867732600919;1.0;0.9999883282685833;1.000199513970177;1.0002052270279118;0.9999938645207884;0.999997154722881;0.9999991937953808;0.9999995519097817;0.9999917444993006;0.9999992359857794;0.9999867064801109;0.9999980941281404;0.9999958606906916;1.0;1.0002300032108216;1.0002337751911379;0.999994644636984;0.9999999999999999;0.9999987101319232;0.9996356433916376;0.9995109483918645;0.9994848391000609;0.9995451324241765;1.0;0.9998054369871687;1.0;0.9994486082965972;0.9994335302083105;0.9994248084123502;1.0;0.9999976458633931;1.0;0.9999803262918733;1.0002021577863662;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 33']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-03 01:30:00;0.9999986929564844;1.0;0.9999874921328882;0.9999999999999999;0.9999950820272152;1.0;1.0002273540725983;0.9999932860627688;0.9999908434489896;1.0;0.9999924202161098;1.0001950428784825;1.0002015337542984;0.9999953278736793;0.9999976533935375;0.9999995395906978;0.9999997350834847;0.9999947482330903;0.999999656321346;0.9999909262565656;0.9999989265930517;0.9999971209161178;1.0;1.0002253514829207;1.0002283389576248;0.9999966288149511;1.0;0.9999990254949773;0.9995835818185435;0.9994696723715545;0.9994388007436809;0.9995122312234908;1.0;0.9997889069452721;1.0;0.9994220503035882;0.9994057997496779;0.9993974591124084;1.0;0.999998390939301;1.0;0.9999864000204747;1.000198149471175;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 30', 'LV4.101 Bus 7', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 12', 'LV4.101 Bus 18', 'LV4.101 Bus 4', 'LV4.101 Bus 14', 'LV4.101 Bus 5']
2016-02-03 01:45:00;0.999997830475505;1.0;0.9999790333304991;1.0;0.9999916927506305;1.0;1.000232951721278;0.9999881739902332;0.999984081675065;1.0;0.9999880892219531;1.0001955712136075;1.0002025896475748;0.9999917548968194;0.9999961048102607;0.9999994353129599;0.9999996192409127;0.9999912793179198;0.9999995562644212;0.9999846863691358;0.9999984302617044;0.9999949062411383;0.9999999999999999;1.0002306806508878;1.000234044525407;0.9999947679122395;1.0;0.9999982695165522;0.9996230194517762;0.9995036622658717;0.9994703653759127;0.9995320282310356;1.0;0.9997994139875329;1.0;0.9994324544332951;0.999415476489876;0.9994059613458662;1.0;0.9999972640798963;1.0;0.9999769468435067;1.0001986219510561;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 19', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 33', 'LV4.101 Bus 44']
2016-02-03 02:00:00;0.9999980231302822;0.9999999999999999;0.9999861161554738;1.0;0.9999948469623976;1.0;1.0002233492246189;0.9999930888577522;0.999991044032461;1.0;0.9999914044091666;1.0001855093582224;1.000192691861515;0.9999945045861771;0.9999964201313605;0.9999993530267663;0.9999997017296564;0.9999943937061897;0.9999995314393225;0.9999904684524435;0.9999984540723713;0.9999972779029161;0.9999999999999999;1.0002209428344058;1.000224554392712;0.99999632028305;1.0;0.999998851154285;0.9997171761134469;0.9996265470599929;0.9995723194396257;0.9996121770955173;1.0;0.9998297889811292;1.0;0.9995171535219696;0.9994998808030001;0.9994907458064181;1.0;0.9999981942589988;1.0;0.9999854871038206;1.0001887449832079;1.024999976158142;
2016-02-03 02:15:00;0.999998000196771;0.9999999999999999;0.9999789932003998;1.0;0.9999908389806311;1.0;1.0002293772581188;0.999988172697175;0.9999835491161373;1.0;0.9999875222546288;1.0001914211696712;1.000198231025852;0.9999923593350393;0.9999969206235896;0.9999993698836133;0.999999565698414;0.9999900823765445;0.9999992093316769;0.9999842730053272;0.9999979560887952;0.9999947192902936;1.0;1.0002269079768775;1.0002306851455205;0.9999943268378659;0.9999999999999999;0.9999983926273864;0.999674907679373;0.9995819715805848;0.9995308599929833;0.9995824534605109;1.0;0.9998215111528033;1.0;0.999488493990256;0.9994718211009714;0.9994630989708563;1.0;0.9999971361303205;1.0;0.9999766179627907;1.0001945680866886;1.024999976158142;
