;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-10 00:00:00;0.9999872315237097;0.9996335410761694;0.9997490674278573;0.9999827579209132;0.9996829635940774;0.9999800533655153;1.0;0.9999788373299336;0.9997237341344352;1.0;0.9997123655326192;0.9999952176592939;0.9999988643729395;0.9999777040621559;0.9999926194326255;1.0;0.9999975655458561;0.9996818625655779;1.0;0.9998196530828408;1.0;0.9996589557996004;0.9999981283117189;0.9999997268749725;1.0001112458326658;0.9999436127923889;0.999672729257326;0.9999848993591391;0.9999999999999999;0.9997672958056572;0.9997349797076597;0.9997336233707793;0.9996946489779404;1.0;0.9998243788933705;0.9995520590646854;0.9995317185998935;0.9995249641141073;1.0;0.9996904632920068;1.0;0.9997699965011783;1.0;1.024999976158142;simulation#4656
2016-05-10 00:15:00;0.9999906254066464;0.999717485542055;0.9998110547851049;0.999988034666405;0.9997619389414188;0.9999869367899966;0.9999999999999999;0.999986475666808;0.999796320003624;1.0;0.9997806936722684;0.999995458370996;0.9999979790662789;0.9999845522482493;0.999993691633173;1.0;0.9999979605524834;0.9997599693067374;1.0;0.9998660070326284;1.0;0.9997392187978307;0.9999983585637066;0.9999996041222428;1.0001096849887814;0.9999578616287705;0.9997486771956928;0.9999899365016269;1.0;0.9997541422235264;0.9997053164651926;0.9996952008805854;0.9997717132453536;1.0;0.9998240335229787;0.9994756634902149;0.9994548662433502;0.9994465251965915;1.0;0.9997681951335081;1.0;0.9998284893155559;0.9999999999999999;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-10 00:30:00;0.9999919926657473;0.9997813716594884;0.9998554552798731;0.9999898992413621;0.9998227348465909;0.9999897565333941;1.0;0.999990105665834;0.9998481810471475;1.0;0.9998313061156421;0.999995477723275;0.9999986542277638;0.9999878264697404;0.9999944456570394;1.0;0.9999982165023187;0.9998214589540834;1.0;0.9998987009961167;1.0;0.9998005050374152;0.9999985958844817;0.9999994653033477;1.0001052055922;0.9999676090528343;0.9998077371275003;0.9999920992983272;1.0;0.999789460444155;0.9997539275964739;0.9997504897226099;0.9998291575392275;1.0;0.9998448998991805;0.999577064288843;0.9995563270725789;0.9995479851790693;1.0;0.9998266692725766;0.9999999999999999;0.999869643091591;1.0;1.024999976158142;step time in minutes: 15
2016-05-10 00:45:00;0.9999931549174564;0.9998143632529808;0.9998799378890803;0.9999918288173043;0.9998541882252211;0.9999922806176608;1.0;0.9999929303060348;0.9998766424140096;1.0;0.9998587045727872;0.9999953063686883;0.9999985311898923;0.9999902261733605;0.9999946648863345;1.0;0.9999984366161597;0.9998527912795855;1.0;0.999916942506424;1.0;0.9998326996730763;0.9999987496450905;0.9999994516882718;1.000103666164357;0.9999732581212467;0.999838450844023;0.9999939191839694;1.0;0.9997987603542323;0.9997715370948244;0.9997730617295568;0.999859466033525;0.9999999999999999;0.9998470896410097;0.999621444088138;0.9995998701416565;0.9995911468940909;0.9999999999999999;0.9998573247494597;1.0;0.9998926821563571;1.0;1.024999976158142;start time of simulation: 2016-05-10 00:00:00+00:00
2016-05-10 01:00:00;0.9999928223472596;0.9997919137723237;0.9998663223896855;0.9999917872109962;0.999835041766209;0.9999921412476721;1.0;0.9999925467635377;0.9998613890392128;1.0;0.9998427972014116;0.9999955067686953;0.9999981073909675;0.9999894991112532;0.9999939527751469;1.0;0.9999984252730622;0.9998332113400445;1.0;0.9999073380325096;1.0;0.9998127839933063;0.9999987108847187;0.999999522163741;1.0001011278358478;0.9999704915977948;0.9998191791869853;0.9999936969828508;1.0;0.9998291532727793;0.9997900414157606;0.9997829935608266;0.9998414128811496;1.0;0.999880803779097;0.9996264574773147;0.9996055178154168;0.9995967945185654;1.0;0.9998388772921659;1.0;0.9998805234710432;1.0;1.024999976158142;end time of simulation: 2016-05-24 00:00:00+00:00
2016-05-10 01:15:00;0.9999914286682571;0.9997659190974122;0.9998523388154644;0.999990905921491;0.9998186724465971;0.9999914137591099;1.0;0.9999918811242822;0.9998470718746708;1.0;0.9998275335972396;0.9999957206804039;0.9999986215199559;0.9999874897109496;0.9999918687436546;1.0;0.9999985813312751;0.9998173415251753;1.0;0.9998979433236072;1.0;0.9997939389971854;0.9999988609432366;0.9999996301666747;1.0000992657948804;0.999967734063021;0.9998018942597822;0.9999928992474408;1.0;0.9998523109665651;0.9998102114804817;0.9998011920136537;0.9998240679200923;1.0;0.9999023748364517;0.9996541989277234;0.9996339367304035;0.9996252131855474;1.0;0.9998215437385015;1.0;0.999868360060734;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 21']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-10 01:30:00;0.9999926289247949;0.9997900450926835;0.9998659432740499;0.9999920824344887;0.9998326165621352;0.9999920007330185;1.0;0.9999919609214571;0.9998582168941124;0.9999999999999999;0.9998444192054006;0.9999955894143283;0.9999988470625412;0.9999885961622904;0.9999931345742399;0.9999999999999999;0.9999988716126752;0.9998314847003904;1.0;0.9999063721365578;1.0;0.9998136554270023;0.9999990888735001;0.9999998242207145;1.0000983256369793;0.9999707345350628;0.999821036953894;0.9999934364279642;1.0;0.999865289116782;0.9998121562586878;0.9997984036847569;0.9998379151038834;1.0;0.9999207230400241;0.9996431038961514;0.9996233282351544;0.9996157794558087;1.0;0.9998355764489798;1.0;0.9998797317849789;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 36', 'LV4.101 Bus 40', 'LV4.101 Bus 26', 'LV4.101 Bus 18', 'LV4.101 Bus 23', 'LV4.101 Bus 9', 'LV4.101 Bus 7', 'LV4.101 Bus 5', 'LV4.101 Bus 29']
2016-05-10 01:45:00;0.9999935354629808;0.9998303650347018;0.9998870345731364;0.9999913076556721;0.9998649595431546;0.9999917102596738;1.0;0.9999925740748307;0.9998846737254244;1.0;0.999866410510686;0.999995622278213;0.9999985476125757;0.9999909138267347;0.9999961891176044;1.0;0.9999981522280861;0.9998636055266946;1.0;0.9999216410476923;1.0;0.9998435035279428;0.9999985430327871;0.9999992535390482;1.0000956074186873;0.9999742866349588;0.999848432670035;0.9999937682326394;1.0;0.999888944627813;0.9998326581782331;0.9998162025877264;0.9998703841528666;1.0;0.9999428976123823;0.99966923472695;0.9996492712518223;0.9996413412670022;1.0;0.9998683927307408;1.0;0.9998985946871081;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 38', 'LV4.101 Bus 43', 'LV4.101 Bus 21', 'LV4.101 Bus 36', 'LV4.101 Bus 24', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 12', 'LV4.101 Bus 19']
2016-05-10 02:00:00;0.9999947885957017;0.9998489754977832;0.999901100923757;0.9999933581886308;0.9998797291708846;0.999993817453678;1.0;0.9999944371654482;0.9998990916776233;1.0;0.9998823857585062;0.9999956029259381;0.9999981737042144;0.9999927348736039;0.999996466023419;1.0;0.9999984484889011;0.999877981420757;1.0;0.9999316882087493;1.0;0.9998611760154269;0.999998733801142;0.9999993985865262;1.0000943895663559;0.999977771317012;0.9998651914900041;0.9999952502426005;0.9999999999999999;0.9998946880380865;0.9998360566743846;0.9998174459326852;0.9998852453212125;1.0;0.9999493619708463;0.9996683814671239;0.9996483558621114;0.9996404258845527;1.0;0.99988326301225;0.9999999999999999;0.9999116363328596;0.9999999999999999;1.024999976158142;
2016-05-10 02:15:00;0.9999952973478188;0.9998613117535867;0.9999100027234002;0.9999943812872027;0.9998889459722123;0.9999945861955295;1.0;0.9999948707797579;0.9999066693860394;1.0;0.9998938974291669;0.9999957339693147;0.9999985863285409;0.9999931174959061;0.9999963354897993;1.0;0.9999988428301491;0.999887579624356;1.0;0.999937520498092;1.0;0.9998739446467845;0.9999990512200883;0.9999996273521966;1.0000938466152376;0.9999800136526451;0.9998780307126232;0.9999957334733559;1.0;0.9998937652076915;0.9998324422991901;0.9998127822546841;0.9998936041604046;1.0;0.9999503511189278;0.9996591263178389;0.9996398085456724;0.9996322596418735;1.0;0.9998918449737552;1.0;0.9999194410217486;0.9999999999999999;1.024999976158142;
2016-05-10 02:30:00;0.9999948456601899;0.9998387399124988;0.9998944264816881;0.9999938794670624;0.9998668458618749;0.9999936091511319;1.0;0.999993456934532;0.9998875815736197;1.0;0.9998766587524265;0.9999956781237711;0.9999985014965186;0.999991812288735;0.9999959378079696;0.9999999999999999;0.9999988690159923;0.9998653768482606;1.0;0.9999258140025667;1.0;0.9998527455420573;0.9999990633209103;0.9999997589242076;1.0000942783757016;0.9999766769740979;0.9998578294766526;0.9999949506229682;1.0;0.9998962058455495;0.9998371419145355;0.9998200838347365;0.9998725021325755;1.0;0.9999509503046867;0.9996749080482189;0.9996545101482657;0.9996457864238708;1.0;0.9998704145831401;1.0;0.9999048506006482;1.0;1.024999976158142;
2016-05-10 02:45:00;0.9999934154482325;0.9998153630391139;0.999880424023047;0.9999923495359216;0.999852270077278;0.9999923642400143;1.0;0.9999925574742283;0.9998745167394969;1.0;0.999860511260293;0.9999956781237712;0.9999988137800674;0.9999900234451158;0.9999945951993218;0.9999999999999999;0.9999987213812755;0.9998511258903301;1.0;0.9999165432155324;1.0;0.999833992226605;0.9999989772743418;0.9999996679222298;1.0000953521497367;0.9999735586828457;0.9998401684000747;0.9999939256280912;1.0;0.9998844604387984;0.9998168726091974;0.9997938018933124;0.9998573798728632;1.0;0.9999466032184466;0.9996226905497123;0.9996025867806152;0.9995942445010407;1.0;0.9998552767600535;1.0;0.9998926152684315;0.9999999999999999;1.024999976158142;
2016-05-10 03:00:00;0.999994816881618;0.9998783893987283;0.9999169925580276;0.9999926116384172;0.9999026381827808;0.9999927084934044;1.0;0.9999934168265864;0.9999147602419145;1.0;0.9999027404198616;0.9999951327843583;0.9999995804314815;0.999992552277326;0.9999974680422697;1.0;0.9999986019062805;0.9999022936841506;1.0;0.9999419638708958;1.0;0.9998871210589215;0.999998945289339;0.9999994227408627;1.0000930516682014;0.9999808064942796;0.9998911251444577;0.9999946362776757;1.0;0.9998944214605114;0.9998330686501898;0.9998128856127868;0.9999057996603771;1.0;0.9999509503046867;0.9996586330408217;0.9996358979795141;0.9996263807369355;1.0;0.9999046000309463;1.0;0.999924920475632;1.0;1.024999976158142;
2016-05-10 03:15:00;0.9999955309306137;0.9999011740027183;0.9999303924870726;0.9999929311915762;0.999920877199269;0.9999931953859271;0.9999999999999999;0.999994163166473;0.999930206644699;1.0;0.9999174539691239;0.999996092435832;0.9999994694114814;0.9999939370561157;0.9999987023768946;0.9999999999999999;0.9999984574136169;0.9999204423203677;1.0;0.9999515361128666;1.0;0.9999056420829335;0.9999988324451864;0.9999992695577374;1.0000921803850658;0.9999834627656604;0.9999084768910611;0.9999951783014879;1.0;0.9999103361562435;0.9998434589680039;0.9998236816606669;0.9999239084884467;1.0;0.9999681301092597;0.9996772506082388;0.9996593862100429;0.9996522498480352;1.0;0.9999228997448276;1.0;0.9999369922029;1.0;1.024999976158142;
2016-05-10 03:30:00;0.9999972441903219;0.9999270572413148;0.9999500417431528;0.9999961776629334;0.9999386073500596;0.9999958502227444;1.0;0.9999958453662507;0.9999463261332472;1.0;0.9999423122387426;0.9999969133751265;0.9999997984319395;0.999995531939019;0.9999985179874581;0.9999999999999999;0.9999993854745367;0.9999384236780908;1.0;0.9999644346571704;1.0;0.9999321767483091;0.9999995341417662;0.9999998386870625;1.0000901361550774;0.9999886430688559;0.9999348198423188;0.9999969017985129;1.0;0.9999070144586516;0.9998451298573562;0.9998245669275974;0.9999407376611367;1.0;0.9999619686577431;0.9996776848831569;0.9996614923210518;0.9996531495498754;1.0;0.9999399573033454;1.0;0.9999544062551823;1.0;1.024999976158142;
2016-05-10 03:45:00;0.9999959031762836;0.999890299298998;0.9999272978628446;0.9999947831737871;0.9999112556090425;0.9999947226647973;0.9999999999999999;0.9999949314839797;0.9999237650669813;1.0;0.9999152017967097;0.9999968381771026;0.9999994002006696;0.9999937983018802;0.9999972102291455;1.0;0.9999990875526615;0.9999106905467454;1.0;0.999949053819049;1.0;0.9998998964031081;0.9999992877967456;0.999999716368163;1.0000924373125815;0.9999836650471495;0.9999035674399258;0.9999959492613884;1.0;0.9998964956757748;0.9998362440521346;0.9998170235279321;0.9999143605221811;1.0;0.9999519703461786;0.9996668480099783;0.9996507347069126;0.9996428047104832;1.0;0.9999131443970263;1.0;0.9999344089605025;1.0;1.024999976158142;
2016-05-10 04:00:00;0.9999943468433349;0.9998483417913256;0.9999007861358011;0.9999931480309866;0.9998785250859592;0.999993108726093;1.0;0.9999933436289162;0.9998959176127816;1.0;0.9998845041122878;0.9999967129743246;0.9999992620879067;0.9999914367045195;0.9999957120715429;1.0;0.9999988782092095;0.9998778266990661;1.0;0.9999306056362244;1.0;0.9998631434864867;0.9999991241377211;0.9999996823584998;1.0000938420859546;0.9999778875420362;0.9998683664597698;0.9999946131381133;1.0;0.9998867834604128;0.999814204029825;0.999788626225915;0.9998824580726473;1.0;0.9999519256776604;0.9996106167622273;0.9995941083245025;0.9995861787772767;1.0;0.9998808232497617;1.0;0.99991067608725;1.0;1.024999976158142;
2016-05-10 04:15:00;0.9999947985600042;0.9998766730404557;0.9999159267677182;0.9999925493245806;0.9999015853771257;0.9999927480790085;1.0;0.9999935397839295;0.9999142128638633;1.0;0.9999010779534608;0.9999970117777296;0.9999994017616245;0.9999926528384965;0.9999975061448884;1.0;0.9999985154416576;0.9999010693104521;1.0;0.9999413958412979;1.0;0.9998852591266147;0.9999988695247192;0.9999993686703319;1.0000938166183826;0.999980539551793;0.9998891287122347;0.9999946773448849;0.9999999999999999;0.9998855367784922;0.9998142726181138;0.9997895346744398;0.9999050132691981;1.0;0.9999500224932375;0.9996132546306812;0.9995976920230082;0.9995897624473539;1.0;0.9999037440504983;1.0;0.9999241005856868;1.0;1.024999976158142;
2016-05-10 04:30:00;0.9999961965655996;0.9999136866484645;0.9999404289702877;0.9999942538889879;0.9999319577157281;0.9999945869747708;0.9999999999999999;0.9999954144956668;0.9999405955285009;1.0;0.9999292088347925;0.999997067607477;0.9999994477340213;0.9999949217929723;0.9999985528333613;1.0;0.9999987338971249;0.9999314830167384;1.0;0.9999587627491909;1.0;0.9999186596744302;0.9999990334520837;0.9999994016257143;1.0000938514433086;0.9999859927569493;0.999921095764315;0.9999961122146029;1.0;0.9998831932205312;0.999810988440381;0.9997857824358876;0.9999345409700073;1.0;0.9999487322817202;0.9996064221960842;0.9995898148705749;0.9995802980667401;1.0;0.999933638553269;1.0;0.9999463442815704;0.9999999999999999;1.024999976158142;
2016-05-10 04:45:00;0.999997165970333;0.9999296799970612;0.9999513234687809;0.9999958462953519;0.9999417564891817;0.9999957134932548;1.0;0.9999959578439523;0.999948964902296;1.0;0.9999432188344943;0.9999971831331543;0.9999997199498479;0.9999957088265615;0.9999987595619775;0.9999999999999999;0.9999992243708421;0.9999415115249654;1.0;0.9999656250506538;1.0;0.9999339297538501;0.9999994110930513;0.9999997128353735;1.0000926984167908;0.9999887527902728;0.9999362671646557;0.999996866059292;1.0;0.9998902411632767;0.9998185770785957;0.999793195249227;0.999943884565388;1.0;0.999954338720073;0.9996186057973768;0.9996029753589604;0.9995942520842963;1.0;0.9999431350796579;1.0;0.9999557126931192;1.0;1.024999976158142;
2016-05-10 05:00:00;0.9999968420031031;0.9999148602021307;0.9999423195032239;0.999995765395604;0.9999288885066345;0.9999954472963872;1.0;0.9999954401858641;0.9999381856118591;1.0;0.9999332958707162;0.9999968672225609;0.9999996972004948;0.9999949193170171;0.999998117047438;0.9999999999999999;0.9999993192062585;0.9999286052897899;1.0;0.9999590615305901;0.9999999999999999;0.9999213519220815;0.9999994783145317;0.9999998265950193;1.0000929022284346;0.9999869645355641;0.9999243922013932;0.9999965635539602;0.9999999999999999;0.9998854277575745;0.9998019214035544;0.9997711645339339;0.9999313673076153;1.0;0.9999581313446304;0.9995743968473044;0.9995589871471015;0.9995518515018219;1.0;0.9999304394799167;1.0;0.9999475059980245;1.0;1.024999976158142;
2016-05-10 05:15:00;0.9999957803418212;0.9999026904210639;0.999935469262217;0.9999944727503457;0.9999244737876352;0.9999947038322323;1.0;0.9999952930662946;0.9999342426806226;1.0;0.9999245337850846;0.9999968672225608;0.9999997881383809;0.9999940489980911;0.9999973184993206;1.0;0.9999990391399205;0.9999243116220676;1.0;0.9999552241063152;1.0;0.9999119271748537;0.9999992803632525;0.9999996066376781;1.0000942497187941;0.9999852867502964;0.9999152878998133;0.9999959925927805;1.0;0.999879837295549;0.9997878327181491;0.9997513829740969;0.9999264353469355;1.0;0.9999590762298458;0.9995335839241143;0.9995163435191132;0.9995068274147779;0.9999999999999999;0.9999255519019593;1.0;0.9999419932000343;1.0;1.024999976158142;
2016-05-10 05:30:00;0.9999965738187041;0.9999130012861592;0.9999397782201961;0.999994855319028;0.9999284210157312;0.9999948570744795;1.0;0.999995297670694;0.9999378228385827;1.0;0.9999290197914503;0.9999967494676133;0.9999993640078281;0.9999950244168281;0.9999986577831644;1.0;0.9999989048641599;0.9999278420523758;1.0;0.9999577550724653;1.0;0.9999176132104294;0.9999991521620288;0.9999995526530239;1.0000944354926624;0.9999860177128099;0.9999201742465523;0.9999962747763694;1.0;0.9998773411080994;0.9997844067319099;0.9997501026886217;0.999931446089733;1.0;0.9999575322022706;0.9995342535220889;0.9995172499521449;0.999508527425584;1.0;0.9999304334958317;1.0;0.9999454230132435;1.0;1.024999976158142;
2016-05-10 05:45:00;0.9999966883240042;0.9999212507419314;0.9999455678590682;0.9999948927089268;0.9999375748705333;0.9999952531795195;1.0;0.9999960304161157;0.9999459937918265;1.0;0.9999348623537937;0.9999969424205915;0.9999992472346553;0.9999956704068445;0.9999988710147549;1.0;0.9999987739421659;0.9999368979464891;1.0;0.9999624130078718;1.0;0.9999251410886936;0.9999990487900958;0.9999994139723216;1.0000943024971203;0.9999871813288101;0.9999271202185509;0.9999966171813162;1.0;0.9998797616099538;0.9997872151462988;0.9997544687864808;0.9999403480747915;1.0;0.9999593910794659;0.9995437337418797;0.9995279523946832;0.9995200233722572;1.0;0.9999394324800297;1.0;0.999951061535029;1.0;1.024999976158142;
2016-05-10 06:00:00;0.9999971206657456;0.9999292449856182;0.9999502505543745;0.9999954801895253;0.9999414514443759;0.9999954711432809;1.0;0.9999958966528024;0.999948780882196;1.0;0.9999413045534832;0.9999969827322587;0.9999995125073655;0.9999958461966701;0.9999991190803547;1.0;0.9999990218648552;0.9999410165565263;1.0;0.999965044583413;1.0;0.9999322673727892;0.9999992485073016;0.9999995841525204;1.0000935134333504;0.9999883257556936;0.9999343231891317;0.9999967679310656;1.0;0.9998823431367786;0.9998002503241314;0.9997708270362312;0.9999439616148208;0.9999999999999999;0.9999546092865219;0.999575654893633;0.9995590733429691;0.999549937805393;1.0;0.9999431504978405;1.0;0.999954803972027;0.9999999999999999;1.024999976158142;
2016-05-10 06:15:00;0.9999969497278216;0.9999157093482032;0.9999436813616558;0.9999959651747554;0.99993120055674;0.9999959331597303;1.0;0.9999961187701647;0.9999411137155592;1.0;0.9999339695379068;0.9999968575294377;0.9999993600284531;0.9999954166218653;0.9999981138019712;1.0;0.9999992121606642;0.9999305925079373;1.0;0.99996054594963;0.9999999999999999;0.9999222001870179;0.9999993766332431;0.9999997363803802;1.0000939108005966;0.999987280020098;0.9999248307703357;0.9999969198483832;1.0;0.999883768782556;0.9998039586736657;0.9997788059468081;0.9999339574907482;1.0;0.9999542941027106;0.9995947600789208;0.9995783926580326;0.9995700505803725;1.0;0.9999329516243982;1.0;0.9999491796533919;0.9999999999999999;1.024999976158142;
2016-05-10 06:30:00;0.9999954598078978;0.9998921409636781;0.9999270476118609;0.9999936253253728;0.9999146677620407;0.9999938833096507;1.0;0.9999946109372987;0.9999259274975636;1.0;0.9999140208506463;0.9999890387519901;0.9999994208564068;0.9999936705128203;0.9999976617627618;1.0;0.9999987210128541;0.9999141624240759;1.0;0.9999493221869493;1.0;0.9999001459890358;0.9999990218049941;0.9999994484461274;1.0000997337056223;0.9999831705647163;0.9999034817184534;0.9999954819093992;1.0;0.9998670578994412;0.9997667003132772;0.9997299159484117;0.9999176281175237;1.0;0.9999542941027106;0.9994976310872077;0.9994522198495632;0.9994383243921973;0.9999999999999999;0.9999165088770797;1.0;0.999934308236019;1.0;1.024999976158142;
2016-05-10 06:45:00;0.999995434756754;0.999882500241076;0.9999206329907169;0.9999937681733386;0.9999042221940854;0.9999936644285108;1.0;0.9999940047446534;0.9999169981428998;1.0;0.999907335735334;0.9999757594957395;0.9999994098518226;0.9999931304937787;0.9999974234488495;1.0;0.9999988623010223;0.9999036953906872;1.0;0.999944245787625;1.0;0.9998913757209537;0.9999991244445863;0.9999995960974304;1.0001040713771192;0.99998192467069;0.9998952730173506;0.9999952555406036;1.0;0.9998234256917526;0.9996881668736963;0.9996361993493271;0.9999076405974177;1.0;0.9999406678567078;0.9993200921630092;0.9992347570878526;0.9992236569397787;1.0;0.9999063636715421;1.0;0.9999281576280269;1.0;1.024999976158142;
2016-05-10 07:00:00;0.9999958148346938;0.9999036270509013;0.999932737476176;0.9999934287301656;0.9999232645077458;0.9999938052293095;0.9999999999999999;0.9999947786272524;0.9999330808002256;1.0;0.9999197278231833;0.9999712171347109;0.99999919925107;0.9999944609072864;0.9999987247167678;1.0;0.9999984740678656;0.9999225768252222;1.0;0.9999534095246048;1.0;0.9999080230994146;0.9999988269938312;0.9999992594053213;1.000108489930765;0.9999840774943386;0.9999105471265676;0.9999956053697078;1.0;0.9997823694792919;0.9996085074191382;0.99955914158891;0.9999265356108664;1.0;0.9999316285563838;0.9991942458088359;0.9990914209110509;0.9990762704670376;1.0;0.9999254627282123;1.0;0.999939355893487;1.0;1.024999976158142;
2016-05-10 07:15:00;0.9999860549652909;0.9996609330796093;0.9997491955431146;0.9999757719122601;0.9997000278188385;0.999973449737357;1.0;0.9999743613357176;0.9997313402102866;0.9999999999999999;0.9997085156845098;0.9999635401367777;0.9999988487411924;0.9999775086771456;0.9999987850731639;1.0;0.9999952621584062;0.9996991396789181;1.0;0.9998194613188289;1.0;0.9996651108064505;0.9999964453810967;0.999998223741777;1.0001239055071278;0.9999403408907233;0.9996763118539128;0.9999813871467849;1.0;0.9997068689193548;0.9994388660037034;0.9993708271114555;0.9997130833533557;1.0;0.9999305642294146;0.9988533298766322;0.9986505383914089;0.9985369634936665;1.0;0.9997092870728449;1.0;0.9997682359636403;1.0;1.024999976158142;
2016-05-10 07:30:00;0.999976873357469;0.9993752943097938;0.9995599318745635;0.9999658619531656;0.9994492674752137;0.9999602400630206;1.0;0.9999585664075916;0.9995136027028001;1.0;0.9994967031504172;0.9999571177602279;0.9999990187150214;0.9999594422521428;0.9999904462128082;1.0;0.9999950143890587;0.9994484468653443;0.9999999999999999;0.999681636414813;1.0;0.9994081374160283;0.9999962674695072;0.9999991153028559;1.0001326399882613;0.999899486598736;0.9994320919679519;0.9999706559827544;1.0;0.9996826189883066;0.9993838688197849;0.9993071949462132;0.9994696358786466;1.0;0.9999306394417845;0.9987350907861897;0.9984886947957365;0.9983448640663697;0.9999999999999999;0.9994627548421663;1.0;0.9995941003620602;0.9999999999999999;1.024999976158142;
