;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-22 00:00:00;1.0000020130456202;0.9999769625007102;0.9999434270769667;1.000008973704667;0.9998452483239859;1.0000180651889585;1.0;0.9999969468748681;0.9998783123755005;1.0000745676547482;0.9999590116628286;0.9999999999999999;0.9999927256534038;1.0;1.0;0.9999988526900268;1.0;0.9998430241790988;1.0001022986127173;0.9999397898252501;1.0;1.0;1.0;0.9999983186225909;1.0001670371116465;0.9999787490251327;0.9999860195906588;1.0000295109815074;0.9995856018803081;0.9993857156470956;0.9993937928398353;0.9994333502335743;0.999854078750978;0.9997314333143219;0.9999999999999999;0.9992848569465198;0.9992546798866938;0.9992443728948609;1.0001569079501977;0.9998507758081093;1.0;0.9999404121362724;0.9999944146528844;1.024999976158142;simulation#2044
2016-04-22 00:15:00;0.9999953923307388;0.9999539836751485;0.9999177443701546;1.0000022560060449;0.9997814799321516;1.0000119781243073;1.0;0.9999963446141773;0.9998255074064681;1.000068048335621;0.9999431898256664;1.0;0.9999925093075971;1.0;1.0;0.9999986427043663;1.0;0.999780548783578;1.000098942566517;0.9999137728184209;1.0;1.0;1.0;0.999998087934061;1.000166968123124;0.9999702079785634;0.9999830092924535;1.0000245561003134;0.9996229150527727;0.999433917064473;0.9994379432419124;0.9994719573563711;0.9997891606381399;0.9997681193212826;1.0;0.9993168714971566;0.9992864129431628;0.9992772798975845;1.0001555683501329;0.9997853442129241;1.0;0.9999142733957571;0.9999927043249328;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-22 00:30:00;0.9999985038367204;0.9999642458372154;0.9999266139085496;1.000005531043305;0.9998028748831466;1.0000138427005112;0.9999999999999999;0.9999947937276374;0.9998396960511303;1.000071057834927;0.9999510559248004;1.0;0.9999950728443542;1.0;1.0;0.9999991035606884;1.0;0.9998025917019937;1.000100798626439;0.9999213657256544;1.0;1.0;1.0;0.999998737976124;1.000163704219071;0.9999735913288954;0.9999859394119562;1.000026354674606;0.9996460911118581;0.9994569593452063;0.999459544349654;0.9994866211096061;0.9998100224349105;0.9997716077550112;0.9999999999999999;0.999329869315677;0.9993003744040211;0.9992912412308413;1.0001535808928337;0.9998067267960714;1.0;0.9999218185728339;0.9999948189170658;1.024999976158142;step time in minutes: 15
2016-04-22 00:45:00;0.9999998308155139;0.9999690155192714;0.9999249165882657;1.0000068691836457;0.9997867011182151;1.0000141322879248;1.0;0.9999937686365845;0.9998284462462685;1.0000710841501046;0.9999507003885048;1.0;0.999993251341214;1.0;1.0;0.9999994286797532;1.0;0.9997851450162931;1.0000999642471031;0.9999173171820558;1.0;0.9999999999999999;0.9999999999999999;0.9999989494449075;1.0001648467147308;0.9999730528592601;0.9999844246912921;1.0000265025618353;0.9996603839478477;0.9994813762400109;0.9994817811125891;0.9995095498870191;0.9997973446625846;0.9997840451298096;0.9999999999999999;0.9993606820968866;0.9993323576058434;0.9993236366927898;1.0001547858623587;0.9997932461037635;1.0;0.9999186950787831;0.9999941503565118;1.024999976158142;start time of simulation: 2016-04-22 00:00:00+00:00
2016-04-22 01:00:00;1.000004156144933;0.9999773236155477;0.9999526112326899;1.0000127666767509;0.9998553425938416;1.0000202257651791;1.0;0.999997722061462;0.9998889881234125;1.0000700400217677;0.9999682145684685;1.0;0.9999920630061886;1.0;1.0;0.9999997206894569;1.0;0.999852631227937;1.0000953524699479;0.999947612468446;1.0;0.9999999999999999;0.9999999999999999;0.99999917282044;1.0001561274109294;0.9999831143211597;0.9999880632847443;1.000029429318236;0.9997383865925801;0.9995970889022748;0.9995728612105685;0.9995849486744249;0.9998645321677913;0.9998149809101671;1.0;0.9994448921091357;0.9994161689335945;0.9994074472891414;1.000147053673977;0.9998611421126046;1.0;0.9999495239697163;0.999994076553346;1.024999976158142;end time of simulation: 2016-05-06 00:00:00+00:00
2016-04-22 01:15:00;1.000003655569751;0.9999747180769347;0.9999587259185038;1.0000124172671916;0.9998877076875555;1.0000206697455913;1.0;0.9999982882397591;0.9999105986790996;1.000071835028293;0.9999724207634656;1.0;0.9999962454687797;1.0;1.0;0.9999995108697057;0.9999999999999999;0.9998873417235951;1.0000981258259718;0.9999564204275261;0.9999999999999999;1.0;1.0;0.9999992393875953;1.000153593954978;0.999985382705865;0.9999918503479446;1.0000301554197928;0.9996953778550575;0.9995364366858661;0.9995268590400536;0.9995480809417888;0.9998913421075655;0.9998040281823443;1.0;0.9994027860562409;0.9993737467382788;0.9993646128945077;1.0001450415782938;0.9998894102024195;1.0;0.9999569358510685;0.9999961926352416;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 42']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-22 01:30:00;1.0000063324903516;0.9999821631039023;0.9999697584702633;1.000015567094356;0.9999138918007128;1.0000231404209468;1.0;0.9999984626649658;0.999931725218991;1.0000731929524502;0.9999804884356023;1.0;0.9999969956756437;1.0;1.0;0.9999998235625953;1.0;0.9999134262820727;1.0000980424976236;0.9999673274454749;1.0;1.0;1.0;0.9999996134909249;1.0001504346169965;0.9999894640077925;0.9999940056444224;1.0000318163972108;0.9997194455532333;0.9995693182484027;0.9995504154480387;0.9995643134080259;0.9999172154392317;0.9998088350241805;1.0;0.9994168916600661;0.9993881692892337;0.9993794478891261;1.0001427065799036;0.999915639510685;0.9999999999999999;0.9999680185804325;0.9999971173209025;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 29', 'LV4.101 Bus 2', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 22', 'LV4.101 Bus 41', 'LV4.101 Bus 7', 'LV4.101 Bus 30', 'LV4.101 Bus 24']
2016-04-22 01:45:00;1.000004137081754;0.9999750123084612;0.9999632819460009;1.00001324067574;0.9998990088152623;1.0000212365264656;1.0;0.999998818294015;0.9999200038993578;1.0000702518334612;0.9999759770925883;1.0;0.9999965706544158;1.0;0.9999999999999999;0.9999996672303963;1.0;0.9998987761605597;1.0000957416107297;0.9999613055415115;1.0;1.0;1.0;0.9999994226722432;1.0001490588782127;0.9999872451512449;0.999992996878851;1.0000300252039458;0.9997772762764862;0.9996604537153155;0.9996196471145842;0.9996235573517533;0.9999018580483678;0.9998353565052159;0.9999999999999999;0.9994847303744931;0.9994561706892179;0.9994462425528696;1.0001408943456578;0.9999001531921953;0.9999999999999999;0.9999619043699578;0.9999963859215875;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 31', 'LV4.101 Bus 22', 'LV4.101 Bus 41', 'LV4.101 Bus 42', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 30', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 7']
2016-04-22 02:00:00;1.0000044916052093;0.9999809371493622;0.9999649401490054;1.0000125246441804;0.9999051782715256;1.0000205309557222;1.0;0.9999985454910338;0.9999250206660386;1.0000698909697694;0.9999755742143273;1.0;0.9999962183825281;1.0;1.0;0.9999994204708537;1.0;0.9999044432029175;1.0000944153748748;0.9999630999210081;1.0;1.0;1.0;0.9999991423261206;1.000147341388649;0.9999872499041166;0.9999923261493593;1.0000295588397787;0.9998241088910474;0.9997215763123156;0.9996607287923865;0.9996488680099189;0.9999090823721941;0.9998414311654642;1.0;0.9995019711276827;0.9994737889859364;0.9994650668386481;1.0001392660005695;0.9999072985942662;1.0;0.9999634627260935;0.9999966038977468;1.024999976158142;
2016-04-22 02:15:00;1.0000049764696903;0.9999814429468799;0.999963801042594;1.0000132894959186;0.9998992587558251;1.0000207709848727;1.0;0.999997782647539;0.9999194660986372;1.0000708218498269;0.9999759791996401;1.0;0.9999966597044228;1.0;1.0;0.9999996425836835;1.0;0.9998986905447486;1.0000955513069485;0.9999609745207052;1.0;1.0;1.0;0.999999402788208;1.0001481926591593;0.9999870868537638;0.9999926249753172;1.000029934961711;0.9998023276304843;0.9996979718615479;0.9996371403839996;0.999629561652893;0.9999034624431156;0.9998264121907511;1.0;0.9994855217627405;0.9994566678838335;0.9994471523476526;1.0001403008700023;0.999901613367394;1.0;0.9999615413282031;0.9999968806969263;1.024999976158142;
