;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-24 00:00:00;0.9999930414735456;0.9999144647249169;0.999986256573438;0.9999963367411705;0.9999121844856006;1.0;1.001770699341106;0.9999939003514337;0.999937723940289;1.0;0.999963104087139;1.0;1.0004281491263147;0.9999930962056015;0.9999999999999999;1.0;0.9999985626211667;0.9999104856691962;1.0005950123339387;0.9999841199004134;0.9999944137964417;0.9999335991910764;0.9999988213637285;1.0016791447517799;1.001807946914868;0.9999942869126915;0.9999399977189529;0.9999985532326688;1.0004030849536463;1.0;0.9998465534127089;0.9998809191872934;0.9999186475911696;0.9998908320922099;1.0;0.999920973027276;0.9999999999999999;0.9999900664615023;1.0016428088109381;0.9999161471594231;1.0;1.0;1.0002331655502885;1.024999976158142;simulation#5849
2016-02-24 00:15:00;0.9999926861475668;0.9999040266936454;0.9999850388529595;0.9999964166861357;0.9999040828672068;1.0;1.0017798892778196;0.9999932171070118;0.9999312167821344;1.0;0.9999612480507587;1.0;1.0004307346405845;0.9999916803104888;0.9999999999999999;0.9999999999999999;0.9999987860876525;0.9999028681601203;1.0005984851496368;0.9999825988932964;0.9999950341960578;0.9999285835286182;0.9999990200287561;1.0016880110734248;1.0018171084304546;0.9999940898337482;0.9999364066493093;0.9999982606357585;1.000415650855831;1.0;0.9998524481017124;0.9998833345515331;0.9999098287294984;0.9998892049051595;1.0;0.999921654545145;1.0;0.999990479290912;1.0016511006928537;0.9999073333546276;1.0;0.9999999999999999;1.0002342086289966;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-24 00:30:00;0.999992809688012;0.9999089328684507;0.999985328351098;0.9999960878425467;0.9999060938736282;0.9999999999999999;1.0017567757528558;0.999993064009534;0.9999327184637004;1.0;0.9999605144721642;0.9999999999999999;1.0004248224494128;0.9999924677583173;1.0;1.0;0.9999984085550653;0.9999045085071143;1.000590433167984;0.9999828002566145;0.9999944938253033;0.9999291542273744;0.9999987157545213;1.001665859581843;1.0017937783602695;0.9999937006808424;0.9999361996109548;0.999998423151906;1.0004130170588064;1.0;0.9998636499403896;0.9998976186175587;0.9999127622049453;0.9999234422663426;1.0;0.9999261906256341;1.0;0.999990479290912;1.001629863709794;0.9999101666924892;1.0;1.0;1.0002312725118143;1.024999976158142;step time in minutes: 15
2016-02-24 00:45:00;0.9999918576986149;0.9999051853164093;0.9999846415333031;0.9999956538952123;0.9999062517985389;1.0;1.001752081177613;0.9999939931460642;0.9999344186164336;1.0;0.9999589606824899;1.0;1.000422638636896;0.9999925895277353;1.0;0.9999999999999999;0.9999983685437773;0.9999042252811068;1.0005884586185279;0.999983213056955;0.9999933922416366;0.9999270647333811;0.9999986553265247;1.0016613272238442;1.0017891180767518;0.9999938009611125;0.9999337706634909;0.9999984452929825;1.0003982378004526;1.0;0.9998535649605172;0.9998911941335575;0.9999131731043431;0.9999155555958078;1.0;0.999925513843851;1.0;0.9999900664615023;1.0016255206340414;0.9999104447992738;1.0;1.0;1.0002299590370705;1.024999976158142;start time of simulation: 2016-02-24 00:00:00+00:00
2016-02-24 01:00:00;0.9999930387958004;0.9999150398004705;0.9999865706310952;0.999996506552379;0.999917132723734;1.0;1.0017055620330135;0.9999946602318381;0.9999416032596;1.0;0.9999650265734138;1.0;1.0004125576976464;0.9999930062002163;1.0;1.0;0.9999988230042441;0.9999157173466635;1.000573348895834;0.9999851688056626;0.9999948617729212;0.9999365597879707;0.9999990331698848;1.001617478790717;1.0017413157677484;0.9999948138740613;0.9999429816040781;0.9999985368514459;1.0003963859841252;1.0;0.9998638419970879;0.9998979304854256;0.99992247881803;0.999925312219026;0.9999999999999999;0.9999253190050196;0.9999999999999999;0.999990479290912;1.0015822629015616;0.9999202041350176;0.9999999999999999;0.9999999999999999;1.0002244676882606;1.024999976158142;end time of simulation: 2016-03-09 00:00:00+00:00
2016-02-24 01:15:00;0.9999930049836572;0.9999100117139169;0.9999860076088402;0.9999966015668157;0.9999126506570697;1.0;1.0016799235246583;0.9999941148815765;0.999937741668371;1.0;0.9999641615677737;1.0;1.0004066426594342;0.9999922410371475;1.0;1.0;0.9999989300888883;0.999911556955396;1.000564987228725;0.9999842538863792;0.9999953606591724;0.9999340655388925;0.9999991346592781;1.001593242050829;1.0017150204490848;0.9999946590569113;0.9999413019399015;0.9999983800683626;1.0003840513656683;1.0;0.999863378436413;0.9999000219276389;0.9999176083673545;0.9999285303582656;1.0;0.9999299410846211;1.0;0.9999904792909121;1.0015583556514;0.9999153525107004;1.0;1.0;1.0002210585980498;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 10']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-24 01:30:00;0.9999948590562402;0.9999343924639482;0.9999895283220737;0.9999973306447193;0.9999311915042169;1.0;1.001682602604248;0.9999950312135161;0.9999508448555646;1.0;0.9999718156067304;1.0;1.0004080671215276;0.9999946197283718;1.0;1.0;0.9999989261909671;0.9999299476803513;1.0005657873235418;0.9999875008760283;0.999995893471288;0.9999488343268783;0.9999991212614766;1.001595789149929;1.0017178015792008;0.9999955843123375;0.9999539066240336;0.9999988768326923;1.000375542632712;1.0;0.999856623303961;0.9998960088213591;0.9999362434106155;0.9999286923091769;1.0;0.9999267814251971;1.0;0.9999908604325448;1.0015611237821234;0.9999343093923049;1.0;0.9999999999999999;1.0002224999073634;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 37', 'LV4.101 Bus 14', 'LV4.101 Bus 2', 'LV4.101 Bus 43', 'LV4.101 Bus 41', 'LV4.101 Bus 23', 'LV4.101 Bus 8', 'LV4.101 Bus 18', 'LV4.101 Bus 22']
2016-02-24 01:45:00;0.9999956150275018;0.9999471613636784;0.9999910757212206;0.9999973931032139;0.9999388572589866;0.9999999999999999;1.001627229018241;0.9999952704675232;0.9999564505661395;1.0;0.9999740921987358;1.0;1.0003944927399393;0.9999961469574832;1.0;1.0;0.9999986529557291;0.9999371814651622;1.000546853656411;0.9999887827096475;0.9999955199687313;0.9999545186841564;0.9999988895689713;1.0015431194780573;1.0016614973454652;0.9999956711296266;0.9999581546288838;0.9999991935598295;1.0003748387873779;1.0;0.9998693169160556;0.9999038039419651;0.9999448582472799;0.9999325830693954;1.0;0.999930521140186;1.0;0.9999908604325448;1.0015100321308552;0.9999429150375773;1.0;1.0;1.0002155569077376;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 24', 'LV4.101 Bus 10', 'LV4.101 Bus 42', 'LV4.101 Bus 2', 'LV4.101 Bus 33', 'LV4.101 Bus 5', 'LV4.101 Bus 4', 'LV4.101 Bus 23', 'LV4.101 Bus 18']
2016-02-24 02:00:00;0.9999954435587798;0.9999459800323627;0.9999910303911422;0.999997443603015;0.9999400095001449;1.0;1.00160680456496;0.9999956959409169;0.999957666408495;1.0;0.9999745831440275;1.0;1.0003894474441137;0.9999960291023697;1.0;1.0;0.9999987940731538;0.9999383887120856;1.0005400410542817;0.9999891433449904;0.9999955443980992;0.9999549998723977;0.9999989974448978;1.0015238135904114;1.0016405826143715;0.9999959305446172;0.9999586996249917;0.9999991681977176;1.0003511011290662;1.0;0.9998550882488104;0.9998934920022609;0.999945597501875;0.9999249527879911;1.0;0.9999234737327807;0.9999999999999999;0.9999908604325449;1.0014910264169987;0.9999437094108101;0.9999999999999999;0.9999999999999999;1.0002126804079252;1.024999976158142;
2016-02-24 02:15:00;0.9999935683320409;0.9999300158702047;0.9999880820364443;0.9999961645302511;0.9999268349443935;1.0;1.0015928548396344;0.9999951473862199;0.9999492339683771;0.9999999999999999;0.9999662503309619;1.0;1.0003844579094883;0.9999951470204023;1.0;1.0;0.9999982568066398;0.9999246092882857;1.0005347725229736;0.9999868184306328;0.9999937882851903;0.9999420709564069;0.9999985590055273;1.0015102154658342;1.0016267325372363;0.9999946510261982;0.9999463894165005;0.9999989840583435;1.0003585626484595;1.0;0.9998653381790881;0.9999011978024489;0.9999337620460037;0.9999327662135962;1.0;0.9999276877682172;1.0;0.9999900664615023;1.001478108614355;0.999931390260753;1.0;0.9999999999999999;1.0002097396095058;1.024999976158142;
2016-02-24 02:30:00;0.9999961252512206;0.9999587896254206;0.9999927790582529;0.9999975835949858;0.999953371947766;0.9999999999999999;1.0015731056439163;0.9999967566729077;0.9999676728506047;1.0;0.9999786000035417;1.0;1.0003815300078098;0.9999974043730468;1.0;1.0;0.9999987603537689;0.9999516777808286;1.0005286231894215;0.9999915768799967;0.9999957017173565;0.9999636190783027;0.9999989674466332;1.0014917827450576;1.0016062669102992;0.9999965029536846;0.9999659452967855;0.9999994574323324;1.0003526163731147;1.0;0.9998661330538249;0.999902044696294;0.9999585566981062;0.9999318806829876;0.9999999999999999;0.9999297871188719;0.9999999999999999;0.999990479290912;1.0014598839116386;0.9999569337433407;1.0;1.0;1.0002086372152048;1.024999976158142;
2016-02-24 02:45:00;0.9999960527905359;0.9999521330396508;0.9999922773517006;0.9999979695656173;0.9999484084886322;1.0;1.0016150817689156;0.9999964901577081;0.9999636474492029;1.0;0.9999787937267468;1.0;1.0003921666535451;0.9999963301016633;0.9999999999999999;1.0;0.9999991473499387;0.9999471646433503;1.0005431029815532;0.999990760850389;0.9999963912359512;0.9999616589870368;0.9999992842795166;1.0015318537161104;1.0016488126396526;0.9999967433315022;0.9999650898883039;0.9999992344121041;1.0003513019416;0.9999999999999999;0.9998547840800082;0.9998947478879622;0.9999527678513777;0.9999277303936923;1.0;0.9999258365927981;1.0;0.9999900664615025;1.0014986029506114;0.9999512043630201;1.0;0.9999999999999999;1.0002141339661048;1.024999976158142;
