;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-04 00:00:00;0.9999931385269409;0.9997195480083195;0.9998110072342651;0.9999964116694936;0.9997417366593794;1.0;1.0003551614596267;0.9999808568125724;0.9997794361204346;0.9999982893782213;0.9997750732074031;0.9999927423970214;1.0;0.9999888714088084;0.9999982634199817;0.9999999999999999;0.9999973865550664;0.9997399064040312;1.0;0.9998766803043322;0.9999908763476406;0.9997255325254075;0.9999979452407882;1.0;1.00049835122598;1.0;0.9997374100758202;0.9999971851515229;0.9998146705247604;0.9997726770183436;1.0;0.999981314369628;0.9997572023919339;0.9999999999999999;1.0;0.9999452083786933;0.9999999999999999;0.9999778783491228;1.000430603337246;0.9997526680746108;0.9999942693273409;0.9998282222534237;0.9999963049920697;1.024999976158142;simulation#7325
2016-12-04 00:15:00;0.9999879939463244;0.9997393459410636;0.9998290509701929;0.9999943014094091;0.9997627593682458;1.0;1.0003543247466216;0.9999854405929517;0.9998038290688324;0.9999984789113406;0.9997927513120821;0.9999920179094595;1.0;0.9999912143531811;0.9999982791824804;1.0;0.9999973667255909;0.9997588198682653;1.0;0.9998899747343974;0.9999819825507791;0.9997452570730815;0.9999977826987262;1.0;1.0004976010246016;1.0;0.9997542181223316;0.9999977216299917;0.9998276640565685;0.9997718019921252;1.0;0.999982988702142;0.9997797682961093;1.0;1.0;0.9999501664124449;1.0;0.9999771581598296;1.0004299907577499;0.9997748052183943;0.9999884274444547;0.9998464212438307;0.9999959813033035;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-04 00:30:00;0.9999923542833871;0.9996601682937518;0.9997705693974941;0.9999956667477672;0.9996894975137703;0.9999999999999999;1.000357287249604;0.9999764345681348;0.999733621059779;0.9999978139530253;0.9997270095608567;0.9999900575245154;1.0;0.9999862023968391;0.9999977574553317;1.0;0.9999967170442521;0.9996877286298462;1.0;0.9998506229766805;0.9999905747560347;0.9996678856500484;0.9999974560342734;1.0;1.0005014119881175;1.0;0.9996825217527168;0.9999964782455362;0.9998418694529188;0.9997823053297161;0.9999999999999999;0.9999832125074314;0.9997074084475611;0.9999999999999999;1.0;0.9999507698127565;1.0;0.9999759833821509;1.0004330842096238;0.9997021283068787;0.999994173398151;0.9997915197868242;0.9999949706638631;1.024999976158142;step time in minutes: 15
2016-12-04 00:45:00;0.9999950917838222;0.9997531426958866;0.9998330505944686;0.999997416961121;0.9997719276469093;1.0;1.0003433974286646;0.9999825789378739;0.9998040832135049;0.9999984248685763;0.9998022690612636;0.9999912221295804;1.0;0.9999898351468594;0.9999983651243832;1.0;0.9999978212523656;0.999770763647514;1.0;0.9998906626377543;0.9999938823466229;0.9997587654866534;0.9999983123889958;1.0;1.0004816746311604;0.9999999999999999;0.9997696879225207;0.9999974300538433;0.9998465714424722;0.9998014568509553;1.0;0.9999830687397575;0.9997849801588321;1.0;0.9999999999999999;0.9999501293142766;1.0;0.9999777185346768;1.0004162395900205;0.9997811321352388;0.9999962082176805;0.9998478851286722;0.9999956421505766;1.024999976158142;start time of simulation: 2016-12-04 00:00:00+00:00
2016-12-04 01:00:00;0.9999939645428724;0.9997460025857974;0.9998294854397082;0.9999971685528611;0.9997644887901269;1.0;1.0003400579920945;0.9999827418086086;0.9997991767485742;0.9999983504903347;0.9997978243007465;0.9999905572580174;1.0;0.9999897796181004;0.9999981774036008;1.0;0.9999978842467259;0.9997628331927739;1.0;0.9998882492283835;0.9999918483352613;0.9997522759361871;0.9999983243460439;1.0;1.0004770412861101;1.0;0.9997632266117886;0.9999974038030661;0.9998466963032343;0.9998014902261227;1.0;0.9999835502909791;0.9997785144438358;1.0;1.0;0.999951493245216;0.9999999999999999;0.9999756760122449;1.000412283408959;0.9997743713036509;0.9999948658576384;0.9998448279896912;0.9999952968154149;1.024999976158142;end time of simulation: 2016-12-18 00:00:00+00:00
2016-12-04 01:15:00;0.9999931256166619;0.9996484412038258;0.9997595623072484;0.9999964160770662;0.9996693111808286;0.9999999999999999;1.000349636018392;0.9999744648387107;0.9997158369170456;0.9999982356673093;0.9997152032921693;0.9999894329552769;1.0;0.9999859933868837;0.999998785073164;0.9999999999999999;0.9999967879351256;0.9996673233849647;0.9999999999999999;0.9998417964551112;0.9999903804887188;0.9996526188784616;0.9999974929342234;1.0;1.000490630739087;1.0;0.9996679834280014;0.999996546952136;0.9998638831480926;0.9998185871264555;1.0;0.9999833456701902;0.9996892508341642;0.9999999999999999;1.0;0.9999508243245112;1.0;0.999975983382151;1.0004239993003745;0.9996835330931018;0.999993899021122;0.999780259188271;0.9999949337643057;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 10']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-04 01:30:00;0.9999922115355342;0.999716206690667;0.99980889035942;0.9999960117871718;0.9997379116020723;1.0;1.0003450837948553;0.9999809802868194;0.999777128301922;0.9999983971469183;0.9997719283863533;0.9999891705863843;1.0;0.9999890961590473;0.9999984733942417;0.9999999999999999;0.9999972910776685;0.9997356418695108;1.0;0.9998753978133631;0.9999890951740833;0.9997214688758371;0.9999978440405927;1.0;1.0004843126479728;1.0;0.9997331164217231;0.9999972608901277;0.9998553309550282;0.999813335218074;1.0;0.9999831380558271;0.9997542561394511;1.0;0.9999999999999999;0.9999503243502874;0.9999999999999999;0.9999875564040372;1.0004184865431454;0.9997495028233055;0.9999930848656423;0.9998264428573539;0.9999947407509211;1.024999976158142;terminals with PVs: ['LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 26', 'LV4.101 Bus 41', 'LV4.101 Bus 14', 'LV4.101 Bus 38', 'LV4.101 Bus 31', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 33']
2016-12-04 01:45:00;0.9999909394761227;0.9996894322065599;0.9997921933392735;0.9999952503654298;0.9997167634831219;1.0;1.0003396018098982;0.9999797171252756;0.999759514617934;0.9999980478538347;0.9997514552651949;0.9999899338664013;1.0;0.9999879921783427;0.9999978847448793;1.0;0.9999969756167468;0.9997142855734424;0.9999999999999999;0.9998651495269893;0.9999877709753102;0.9996967167427715;0.9999975969055838;1.0;1.0004767198849445;1.0;0.9997093344616714;0.9999969327525364;0.9998673412897644;0.9998331703011267;1.0;0.99998349361822;0.9997341689664977;1.0;0.9999999999999999;0.9999510567398051;1.0;0.999989685320429;1.0004117962760042;0.999729045836759;0.9999923023270245;0.9998117972661064;0.9999949451691559;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 1', 'LV4.101 Bus 19', 'LV4.101 Bus 20', 'LV4.101 Bus 10', 'LV4.101 Bus 22', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 44']
2016-12-04 02:00:00;0.9999937071262928;0.9997110501894237;0.9998060533197819;0.9999970512428678;0.9997325745017767;1.0;1.0003348414716255;0.9999801406044445;0.9997713342318835;0.9999979968645012;0.9997705524395855;0.9999884382051258;1.0;0.9999880854425319;0.9999977128614996;1.0;0.9999976661076745;0.9997309878186597;1.0;0.9998727928705246;0.9999918883384082;0.9997189117022915;0.9999981683830839;1.0;1.0004697112623997;1.0;0.9997316492840724;0.999996946065037;0.9998737855913162;0.9998449769412673;1.0;0.9999836310295676;0.9997480192810433;1.0;1.0;0.9999513680764848;1.0;0.9999892724926029;1.0004059022871277;0.9997434218916675;0.9999949378082307;0.9998234019038539;0.999994228117253;1.024999976158142;
2016-12-04 02:15:00;0.999993058589114;0.9997339823888558;0.9998216478188209;0.9999963893667749;0.9997565973456857;1.0;1.0003256373401523;0.9999822462359692;0.9997925823191582;0.9999982813469953;0.9997874448702142;0.9999901258161591;0.9999999999999999;0.999989456527007;0.9999980914617903;1.0;0.99999752060549;0.9997547793604079;1.0;0.999883912609661;0.9999908738154477;0.9997405440803071;0.9999980449124543;0.9999999999999999;1.000456945992519;1.0;0.999751694143164;0.9999973147575644;0.9998888804691233;0.9998802377558702;1.0;0.9999833371431496;0.9997711326436661;1.0;1.0;0.9999502463126425;1.0;0.999989685320429;1.0003947812567133;0.9997668364965491;0.9999942826105902;0.9998381860618457;0.9999950812901407;1.024999976158142;
