;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-25 00:00:00;0.9999896960189912;0.9998709041038424;0.9999799296656398;0.9999880121611973;0.9999983785818873;0.9999881656020096;1.0024096657452932;0.999961435577477;0.9999858810733508;1.0;0.9999464918798765;1.0023552064622332;1.0023642929880254;1.0;0.9999254905912465;0.9999338922012272;0.9999357035807945;1.0;1.000794780202875;0.9999953566013713;1.0;0.9998997891963571;0.9999351967637787;1.0024061607994468;1.0024113522367453;0.9999957499946694;0.9999124175931743;0.9999937745489342;1.0010559343240921;1.0004597089017135;1.0;0.999942201633404;0.9999950212841776;0.9998873244004952;1.0;0.9999044310993447;1.0;1.0;1.002191013092397;1.0;0.9999973175044972;0.9999999999999999;1.002358174867849;1.024999976158142;simulation#5788
2016-09-25 00:15:00;0.9999744895366366;0.9996594987664761;0.9999485686637982;0.9999783852787139;0.9999988688554495;0.9999826859930213;1.002592949768005;0.9999361373836669;0.9999840499972388;1.0;0.9998752814331078;1.0024623256277023;1.0024811446761135;1.0;0.9998455584999767;0.9998764368243593;0.9998812248429703;1.0;1.0008556332984062;0.9999947530763027;1.0;0.999765739132012;0.9998799341931214;1.0025850092333397;1.0025963929894526;0.9999954654686021;0.9997959888853624;0.9999907899593234;1.0011574330383979;1.000521156845871;0.9999999999999999;0.999945181378002;0.9999884304204784;0.9998950080438798;1.0;0.9999080021084131;1.0;1.0;1.0023570491492886;1.0;0.9999971050150579;1.0;1.002465245833243;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-25 00:30:00;0.9999583593994641;0.9994401174636663;0.9999160246646496;0.9999666207612391;0.9999987157294333;0.9999741466961034;1.0028038267362591;0.9999072912987997;0.9999775900554971;1.0;0.9997991662263347;1.002597002511391;1.0026255251938898;1.0;0.99976460420351;0.9998171316777443;0.9998247465964343;1.0;1.0009254429802878;0.9999927090838753;1.0;0.9996208642776677;0.9998226979452896;1.0027914832656009;1.0028090389499618;0.9999942553151374;0.9996701830712487;0.9999860971651975;1.0012780049044419;1.000598766420561;1.0;0.9999420485556112;0.9999811945991552;0.9998840556895879;1.0;0.999905951335559;1.0;1.0;1.002548270864978;1.0;0.9999961893422845;1.0;1.0026000544940785;1.024999976158142;step time in minutes: 15
2016-09-25 00:45:00;0.9999716420301522;0.9996245570083382;0.9999424528371911;0.9999743773752698;0.9999985145731045;0.9999791239481046;1.0026200183095992;0.9999161488274771;0.999980687484113;0.9999999999999999;0.9998573998986471;1.0024763730250423;1.0024957914280448;1.0;0.9998061579343263;0.999838406249476;0.9998440537309635;1.0;1.0008638472279094;0.9999928326622084;0.9999999999999999;0.9997354871712147;0.9998424665694072;1.0026108357289414;1.0026243473780339;0.9999921567735414;0.9997680925237792;0.9999888829147211;1.0011647187806372;1.0005382553255344;1.0;0.9999460820403421;0.9999874200020161;0.9998979406976106;1.0;0.9999084702758236;1.0;1.0;1.0023820023476162;0.9999999999999999;0.9999944544921456;1.0;1.0024792932715034;1.024999976158142;start time of simulation: 2016-09-25 00:00:00+00:00
2016-09-25 01:00:00;0.999987072012088;0.9998246036274916;0.9999732711692665;0.9999875441246628;0.9999987737565187;0.9999887447346875;1.0023835566443138;0.999961163550246;0.9999875221552468;1.0;0.999932206514834;1.0023076372627242;1.0023191317022935;1.0;0.9999159124354124;0.9999297154833934;0.999932029647231;1.0;1.0007859431151873;0.9999958923082651;1.0;0.9998721299648977;0.999931363043415;1.0023789499832518;1.0023856883543525;0.9999962741241726;0.9998880758354747;0.9999940627892178;1.0010557877072062;1.000489781310704;1.0;0.9999439093199132;0.9999938241517509;0.9998892635852829;1.0;0.9999077279283567;1.0;1.0;1.0021672211302122;1.0;0.9999972659542978;1.0;1.002310632389678;1.024999976158142;end time of simulation: 2016-10-09 00:00:00+00:00
2016-09-25 01:15:00;0.9999820562591534;0.9997617527824844;0.9999639681767241;0.9999833902316981;0.9999985505129868;0.9999854147880305;1.0023871955021768;0.9999513868608455;0.9999844408159497;1.0;0.9999104780462245;1.0022947163940323;1.0023087866763098;1.0;0.9998910509657782;0.9999110660224028;0.9999142446493696;1.0;1.000787731150435;0.9999951576888636;1.0;0.9998307366046975;0.9999133868737922;1.002381595058166;1.0023896361343065;0.9999961904081051;0.9998527748431318;0.9999922994656186;1.0010789440530798;1.0005225450819895;1.0;0.9999438510390688;0.9999915139381836;0.9998931022714178;1.0;0.999904698471267;1.0;1.0;1.0021702432225226;1.0;0.9999976445527846;1.0;1.002297636111322;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-25 01:30:00;0.9999921376285255;0.9999040715719673;0.9999849160152554;0.9999904023556327;0.9999986759480347;0.9999904749205807;1.0022363795730636;0.9999679436377384;0.9999886893788926;1.0;0.9999591741111749;1.0021921419621138;1.0021999517914075;1.0;0.9999390696691184;0.9999449229245213;0.9999463643484865;0.9999999999999999;1.0007378065526795;0.999996190452133;1.0;0.9999242175934397;0.9999459626338204;1.0022334885128485;1.002237792310819;0.9999963163346174;0.9999336725329677;0.999994997035994;1.0010196078060059;1.0004968644620544;1.0;0.9999462582705696;0.999996253377276;0.9998952256831535;1.0;0.99991038544995;1.0;1.0;1.002033552292255;1.0;0.9999977235292211;1.0;1.002195020980325;1.024999976158142;terminals with PVs: ['LV4.101 Bus 6', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 41', 'LV4.101 Bus 8', 'LV4.101 Bus 21', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 25', 'LV4.101 Bus 44']
2016-09-25 01:45:00;0.9999951708153003;0.9999440220615464;0.9999907647579394;0.9999927744703933;0.9999988185672846;0.9999924082223964;1.0021804500415419;0.9999729433719433;0.999990607368419;1.0;0.9999727870213603;1.0021463254740208;1.0021527269734534;1.0;0.9999523631026387;0.9999542747992567;0.999955234145575;1.0;1.0007190977750684;0.9999965939073967;1.0;0.9999505842507742;0.9999549414432682;1.002178126018453;1.002181698878596;0.9999962214184748;0.9999561779804808;0.9999960178235375;1.0010088093684122;1.000491050775515;1.0;0.99994732883679;0.9999977092073963;0.9999044587471975;1.0;0.9999072448871119;1.0;1.0;1.0019829101121682;0.9999999999999999;0.9999974634674166;1.0;1.0021493760848124;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 10', 'LV4.101 Bus 37', 'LV4.101 Bus 13', 'LV4.101 Bus 3', 'LV4.101 Bus 30', 'LV4.101 Bus 5', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 44']
2016-09-25 02:00:00;0.9999943186791456;0.9999285309186559;0.9999887124455579;0.9999914316387426;0.9999982277234144;0.9999901388227815;1.0021889476106352;0.9999725224516768;0.9999863147209413;1.0;0.9999665052296083;1.0021541169304549;1.0021603871683884;1.0;0.9999561584006698;0.9999583181592764;0.999959071927607;1.0;1.0007217949967184;0.9999956327359394;1.0;0.9999359609903585;0.9999588241400009;1.0021867422034918;1.0021901013083028;0.9999962212687028;0.9999437519596379;0.9999948280843808;1.0010156220446211;1.000499696479963;1.0;0.9999452573689288;0.9999968343507659;0.9998923127801251;1.0;0.9999092929004532;1.0;1.0;1.0019906194423662;1.0;0.9999973528404408;0.9999999999999999;1.0021570362381735;1.024999976158142;
2016-09-25 02:15:00;0.9999955433364606;0.9999413524138538;0.9999904590381835;0.9999938197298649;0.9999990308548291;0.9999936034339137;1.00214345681844;0.9999756160237491;0.9999920272948373;1.0;0.9999724304073931;1.0021054170010557;1.002111785505939;1.0;0.9999556070119722;0.999957992497129;0.9999588978707056;1.0;1.000706473957298;0.9999969736167512;1.0;0.9999495785766972;0.9999585890674018;1.002140977284413;1.0021448122604864;0.9999963972873345;0.9999548748686957;0.9999966460310029;1.0010026347133039;1.0005057557415304;1.0;0.9999435384399021;0.99999784117943;0.9999002215791689;0.9999999999999999;0.9998985822809758;1.0;0.9999999999999999;1.0019493261606498;1.0;0.9999971971873777;1.0;1.00210833616691;1.024999976158142;
