;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-30 00:00:00;0.9999908535670414;0.9999009367058633;1.0;0.999995356750942;0.9998638728734259;1.0;1.0002542017205573;0.9999889899754795;0.9998969189126679;1.0;0.9999690911444802;0.9999974587320213;1.000031789739203;0.9999893719701504;0.9999910030612185;0.9999983743615992;0.9999999999999999;0.9998630749566843;0.9999999999999999;0.9999710596691336;0.9999925190119876;0.9999262830348328;0.9999995166615637;1.0002387652076898;1.0002607260111007;1.0;0.9999374166440002;0.999997766249103;1.000040569229699;1.0;0.9999007649141727;0.9998714640262413;0.9998720786175095;1.0;0.9997978582213953;0.9997460715899319;0.9997309945468033;0.9997218574379417;0.9999999999999999;0.9998688651486844;0.9999958945950975;0.9999862759836313;1.0;1.024999976158142;simulation#4089
2016-04-30 00:15:00;0.9999937962288997;0.999932077872137;0.9999999999999999;0.9999967745405378;0.9998890089795379;1.0;1.0002454307510964;0.9999901683036847;0.99991472974782;1.0;0.9999755907433733;0.9999972121627084;1.0000302962723868;0.9999929382075141;0.9999959750702723;0.9999990417459811;0.9999999999999999;0.9998878372360764;1.0;0.9999756153558133;0.999993142129917;0.9999426136948572;0.9999996659020253;1.000230566883754;1.0002517705602376;1.0;0.9999505722152726;0.9999985160279422;1.0000413943212279;1.0;0.999902901806016;0.9998725219373955;0.9998978413659049;1.0;0.9998120239833513;0.999746108107022;0.9997308603861341;0.9997225170360399;1.0;0.9998949919492464;0.9999958699911303;0.9999876079981499;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-30 00:30:00;0.9999856732492123;0.9998912052072851;1.0;0.9999930774961168;0.9998573636552747;1.0;1.000251600715712;0.9999911872717496;0.9998971072729347;0.9999999999999999;0.9999648240358175;0.9999972583310389;1.0000295836877144;0.999990087623813;0.9999901576683825;0.9999980854414791;1.0;0.9998547122455572;0.9999999999999999;0.9999716299266419;0.9999843157207285;0.9999185044598349;0.9999993107275821;1.0002361659636392;1.0002585306621021;1.0;0.999928565731365;0.9999979100548317;1.0000442939113585;0.9999999999999999;0.9999042672920126;0.9998741708846186;0.9998680830832894;1.0;0.9998165507920225;0.9997493576634273;0.9997342566683179;0.9997259132898799;1.0;0.9998640983359902;0.999990581528136;0.9999875007113063;1.0;1.024999976158142;step time in minutes: 15
2016-04-30 00:45:00;0.9999841274627369;0.9998817744620464;1.0;0.9999922827746084;0.9998514799681951;0.9999999999999999;1.000255303278446;0.9999913443363148;0.9998937343029528;1.0;0.9999625299922877;0.9999972121627084;1.0000299427733408;0.9999892543210145;0.999988559650184;0.9999977984224425;0.9999999999999999;0.9998487211894287;1.0;0.9999708933693352;0.9999831374568916;0.999913550427745;0.9999992277407656;1.0002395747509973;1.0002624031741223;1.0;0.9999242392057421;0.999997726648781;1.000043779123881;1.0;0.9999042454223661;0.9998753434224804;0.9998621417064241;1.0;0.9998098203172203;0.9997528755299152;0.9997370171266536;0.9997278799627485;1.0;0.9998580089208123;0.9999899484030059;0.9999875479065293;1.0;1.024999976158142;start time of simulation: 2016-04-30 00:00:00+00:00
2016-04-30 01:00:00;0.9999846486945049;0.9998786174833382;1.0;0.999992611100581;0.9998529022366334;0.9999999999999999;1.0002498865676812;0.9999913525041837;0.9998944323531892;1.0;0.9999633922784387;0.9999971137759919;1.000029807000754;0.999988484576394;0.9999874083230398;0.9999977764585027;1.0;0.9998506903734992;1.0;0.9999711906706376;0.9999849838232704;0.9999142959271916;0.9999992603198753;1.0002345713539251;1.000256680108095;1.0;0.9999256248218567;0.9999975722760587;1.0000413757745332;1.0;0.9998993771193928;0.9998683511466412;0.999862198919526;1.0;0.9998363081499069;0.9997380584419424;0.9997215957029016;0.9997120776444199;1.0;0.9998583057385785;0.9999912544573615;0.9999878732746225;1.0;1.024999976158142;end time of simulation: 2016-05-14 00:00:00+00:00
2016-04-30 01:15:00;0.9999871919317942;0.9999066960577603;1.0;0.999994170066852;0.999863856604662;1.0;1.000239399262994;0.9999912478571839;0.9999014064132784;1.0;0.9999682502003953;0.9999973835342959;1.000027592148655;0.9999918626183302;0.9999933212654678;0.9999987293049007;1.0;0.9998607517480761;1.0;0.9999725396873022;0.99998389984285;0.9999253260623095;0.9999994482001188;1.0002248948630366;1.000245949945621;1.0;0.9999339305766772;0.9999982869514886;1.0000431320877252;1.0;0.9999084380473395;0.999879317517727;0.9998758904210167;1.0;0.999857492596669;0.999758854966928;0.9997441499297781;0.9997358064687746;0.9999999999999999;0.9998718542897695;0.9999900134300421;0.9999873766359154;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-30 01:30:00;0.9999927402348876;0.9999426734804728;0.9999999999999999;0.9999964871670443;0.999924573101039;1.0;1.0002347190980938;0.9999951971391987;0.9999452903121836;1.0;0.9999815995965088;0.9999973141767191;1.0000288202050165;0.9999946793494813;0.9999947884808404;0.9999990035435985;1.0;0.9999232879068819;1.0;0.9999848950501946;0.9999922390842197;0.9999571848833192;0.9999996479064097;1.0002205706215912;1.0002407577031613;1.0;0.9999626136451677;0.9999988871110136;1.0000433420124335;1.0;0.9999073597625365;0.9998762143193985;0.9999300850275281;1.0;0.9998536255524566;0.999751015297256;0.9997354799283477;0.9997263427784916;1.0;0.9999280185959547;0.99999536525524;0.9999932955869887;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 26', 'LV4.101 Bus 5', 'LV4.101 Bus 18', 'LV4.101 Bus 14', 'LV4.101 Bus 11', 'LV4.101 Bus 37', 'LV4.101 Bus 40', 'LV4.101 Bus 9', 'LV4.101 Bus 24']
2016-04-30 01:45:00;0.999990984423111;0.9999355876923863;1.0;0.9999952489899603;0.9999200387208403;1.0;1.0002314099808023;0.9999953804188537;0.9999428664986244;1.0;0.9999782405251562;0.9999972389788221;1.0000280582844965;0.9999943882335961;0.9999937538994143;0.9999985194413269;1.0;0.9999184548915304;0.9999999999999999;0.9999843448592757;0.9999903844914062;0.9999519762175862;0.9999994996964773;1.0002171699425952;1.0002376626747371;1.0;0.9999575926386681;0.9999988232500657;1.0000319805019189;1.0;0.9998989365205979;0.9998705615971057;0.9999260049300912;1.0;0.9998872512405697;0.999744938115284;0.9997282607838494;0.9997179489071812;1.0;0.9999237427762834;0.9999942645311674;0.999993276625315;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 15', 'LV4.101 Bus 38', 'LV4.101 Bus 17', 'LV4.101 Bus 36', 'LV4.101 Bus 43', 'LV4.101 Bus 11', 'LV4.101 Bus 40', 'LV4.101 Bus 19', 'LV4.101 Bus 24']
2016-04-30 02:00:00;0.9999907790108685;0.9999321015335176;1.0;0.999994904819557;0.9999192824711941;1.0;1.0002309585932316;0.9999952820813559;0.9999421614346135;1.0;0.9999771323247114;0.9999973141767192;1.0000281939652282;0.9999939698568481;0.9999929643731766;0.9999982641407987;1.0;0.9999179100375756;0.9999999999999999;0.9999841896046348;0.9999908682024825;0.9999503715332775;0.9999994474021557;1.0002166175640015;1.0002372671931148;0.9999999999999999;0.9999563620755701;0.999998736121995;1.0000417449779402;1.0;0.9999078167255284;0.9998775541598758;0.9999247742219167;1.0;0.9998771624678805;0.9997541953720794;0.9997389774270433;0.9997302529655249;1.0;0.9999225776047689;0.9999946634427715;0.999993281494469;1.0;1.024999976158142;
2016-04-30 02:15:00;0.9999916215622425;0.9999388048652712;1.0;0.9999961169741779;0.9999208866194467;0.9999999999999999;1.0002251331977545;0.999995495229028;0.9999435965712837;1.0;0.9999806727657082;0.9999971563329366;1.0000272352941408;0.9999945608011183;0.9999943957207673;0.9999990018983911;0.9999999999999999;0.9999192414985886;1.0;0.9999845473922648;0.9999905775931152;0.999954690883973;0.9999996222350717;1.000211587731454;1.0002309804962575;1.0;0.9999601599600217;0.9999988636503572;1.0000403670855396;1.0;0.9999067461937795;0.9998755795478643;0.9999269365178609;0.9999999999999999;0.9998961279106978;0.9997495317209003;0.9997341077686288;0.9997257643914331;1.0;0.9999246709590681;0.9999943026745721;0.9999933656529214;1.0;1.024999976158142;
