;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-28 00:00:00;0.9999929864555563;0.9999643158278907;1.0;0.9999908811975174;0.9999943831256698;0.9999897241422011;1.0017739652009958;0.999990536561385;0.9999922796909629;1.0;0.9999863251459363;1.0;1.000433246420687;0.9999913032824939;0.9999989573481739;0.9999997778367872;0.9999997108138493;0.9999939466509459;1.0005973606857053;0.9999982739026219;0.9999963932147296;0.9999671207467784;1.0;1.0016827457974307;1.0018107106821927;1.0;0.999972029166551;0.9999928125532831;1.000540024018318;1.0;0.9997502213497903;0.999630834624989;1.0;0.9997850687670327;1.0;0.9993683904637377;0.9993515193594708;0.9993420048243784;1.0016461112612405;0.9999983293134387;0.9999999999999999;1.0;1.000237083739201;1.024999976158142;simulation#6386
2016-08-28 00:15:00;0.9999898876993474;0.9999528726655814;1.0;0.9999869270586644;0.9999934206821429;0.9999863548882606;1.0017810898435355;0.999988593233468;0.999991312781249;1.0;0.9999808413857784;1.0;1.0004344012715274;0.9999888426028776;0.9999979549817783;0.9999993162057103;0.9999995197488142;0.9999928432732963;1.0005996991905006;0.9999980565284998;0.9999948792441379;0.9999575574077031;1.0;1.001689080018665;1.0018183479884821;0.9999999999999999;0.9999634546790263;0.9999905351172825;1.0005480862696492;1.0;0.9997502772543607;0.9996269146866377;1.0;0.9997916142818561;0.9999999999999999;0.9993519570311791;0.9993348365871442;0.9993257030989949;1.001652773576942;0.9999979929694456;0.9999999999999999;0.9999999999999999;1.0002375869454452;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-28 00:30:00;0.9999919244614636;0.9999617129301595;1.0;0.9999890775067477;0.9999946688090396;0.9999881725745964;1.0017800748342276;0.9999896172099552;0.9999917631361203;1.0;0.9999845687911778;1.0;1.0004351365850896;0.9999902308866331;0.9999985245832882;0.9999994914443308;0.9999995929846971;0.999994506632088;1.000599675327421;0.999998159282136;0.9999963842249112;0.9999650238982407;1.0;1.0016883114173039;1.0018170897850842;1.0;0.9999703324835402;0.999991778982946;1.0005451030786048;1.0;0.9997432049411081;0.9996174421424817;0.9999999999999999;0.999794352411747;1.0;0.9993310460591508;0.9993141642551473;0.9993050309559343;1.001651775641352;0.999998390724337;1.0;0.9999999999999999;1.000238083449847;1.024999976158142;step time in minutes: 15
2016-08-28 00:45:00;0.9999906929799058;0.9999530069673502;1.0;0.9999882317562219;0.9999938966040518;0.9999873922149576;1.0017738153887312;0.999988968737566;0.9999916271804844;1.0;0.9999824262119648;1.0;1.0004328248393082;0.999989086307532;0.9999977054998704;0.9999994867472818;0.9999996032654889;0.9999934816066512;1.0005973268073076;0.9999981282617147;0.9999954717431431;0.9999591369346871;1.0;1.001682394787192;1.0018107159420935;1.0;0.999965216028274;0.9999911318786849;1.0005494451769683;1.0;0.9997552160806059;0.9996320647339373;1.0;0.9997774361978393;1.0;0.9993707269954882;0.9993539290609061;0.9993447953982599;1.0016459114652747;0.9999980732112834;0.9999999999999999;1.0;1.0002366238341385;1.024999976158142;start time of simulation: 2016-08-28 00:00:00+00:00
2016-08-28 01:00:00;0.9999903028984223;0.9999487423714707;1.0;0.9999882148938493;0.9999938008621024;0.9999874115682464;1.001800603852416;0.99998892545813;0.9999918734793086;1.0;0.9999818762383674;1.0;1.0004390563609245;0.9999886523543883;0.9999971183785737;0.9999995072082083;0.9999996304828187;0.9999933245699364;1.0006062386496364;0.9999981828238241;0.9999952134098924;0.9999569677074369;1.0;1.001707866148339;1.0018380125917308;1.0;0.999963433340434;0.999991051787349;1.0005576567158527;0.9999999999999999;0.9997258586192546;0.9995859326899507;1.0;0.9997415287446358;0.9999999999999999;0.9992955810316186;0.9992711628026021;0.9992612365040371;1.0016706894045986;0.9999979704055724;1.0;0.9999999999999999;1.0002398923110911;1.024999976158142;end time of simulation: 2016-09-11 00:00:00+00:00
2016-08-28 01:15:00;0.9999914595824974;0.9999590932128313;1.0;0.9999890120590965;0.9999938381567113;0.9999882481094357;1.0017346591752165;0.9999898622211553;0.9999920320323576;1.0;0.9999835807438787;1.0;1.0004232375953752;0.9999903368546664;0.9999985125363625;0.9999995397535619;0.9999996181045073;0.9999932300698191;1.000583999120303;0.9999982197184332;0.999995487400535;0.9999626214881111;0.9999999999999999;1.0016452423021909;1.0017708054138335;1.0;0.9999678320506314;0.9999918401683914;1.000539198593322;1.0;0.9997463264649958;0.9996162189130875;1.0;0.9997950433159666;1.0;0.9993223005338249;0.9992957777092443;0.9992854702935005;1.0016096779148387;0.9999981513186612;1.0;1.0;1.0002315595607216;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 21']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-28 01:30:00;0.9999932728831874;0.9999683157925109;1.0;0.9999912441581084;0.9999959254295686;0.9999908785513738;1.0016683867050844;0.9999923575188351;0.999994256766847;1.0;0.9999873432321541;1.0;1.0004077178507553;0.99999242755799;0.9999984399620073;0.9999995085272823;0.9999996721393702;0.9999956820159541;1.0005620427396047;0.9999987183234069;0.9999968187008025;0.9999719887844393;1.0;1.0015823967144428;1.0017030914926714;1.0;0.9999760307338925;0.9999936526223215;1.0005182900472853;1.0;0.9997715251457647;0.9996556923969582;1.0;0.9998168263099501;1.0;0.9993924430325005;0.999372448330943;0.9993629335965918;1.0015481515741063;0.9999987287309741;1.0;1.0;1.0002230525802907;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 7', 'LV4.101 Bus 37', 'LV4.101 Bus 41', 'LV4.101 Bus 18', 'LV4.101 Bus 4', 'LV4.101 Bus 33']
2016-08-28 01:45:00;0.9999941766799055;0.9999737775357698;1.0;0.9999923375987448;0.9999961350899506;0.9999920287858591;1.0016984233141424;0.9999934007504466;0.9999948858309461;1.0;0.9999888754737264;1.0;1.000415018104618;0.9999936622715896;0.9999989956370932;0.9999995838222011;0.9999997080895044;0.9999957813865568;1.0005719929218584;0.99999885989373;0.9999970194691905;0.9999757879723387;1.0;1.0016109072569774;1.0017337527816652;1.0;0.9999790710347698;0.9999945123651294;1.0005251805260496;0.9999999999999999;0.9997469008750199;0.9996188194314728;1.0;0.9997701234352058;1.0;0.9993464315738183;0.999329311224443;0.9993201777867932;1.0015760520236463;0.9999988474047419;1.0;1.0;1.0002271622129724;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 17', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 40', 'LV4.101 Bus 22', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 5', 'LV4.101 Bus 6']
2016-08-28 02:00:00;0.999992176880734;0.9999617250288373;1.0;0.9999907724559771;0.9999954892797746;0.9999909014919467;1.0016572659411032;0.999992873578234;0.9999952669505245;1.0;0.9999855686845273;1.0;1.0004039049071691;0.9999921487952624;0.9999975592425832;0.9999994198542757;0.9999996820778141;0.999994842961782;1.0005578890654179;0.999998944011767;0.9999957236165808;0.9999681450069852;1.0;1.00157176675992;1.0016918628952312;1.0;0.999972320530438;0.9999936070214842;1.0005122781428024;1.0;0.9997679189646709;0.9996517069046498;1.0;0.999825569720939;1.0;0.9993791461276598;0.9993622635110968;0.9993531297722773;1.0015377974769193;0.9999985078134445;0.9999999999999999;1.0;1.0002207754495522;1.024999976158142;
2016-08-28 02:15:00;0.9999921360254543;0.9999598518889502;1.0;0.9999912424681671;0.9999945056735843;0.9999912158572883;1.0016198440801074;0.9999929481049253;0.9999951989872168;1.0;0.9999852553585289;1.0;1.000394001185587;0.9999923156898078;0.9999977821979834;0.9999996047936622;0.9999997469356462;0.9999934273383759;1.0005449036826426;0.9999989284876732;0.9999950183643226;0.9999661265812324;0.9999999999999999;1.0015363914712727;1.001653638839501;1.0;0.9999703011232761;0.9999938057216746;1.0005019293793938;1.0;0.9997498227666857;0.9996217639738602;1.0;0.9998193292414492;1.0;0.9993169164325292;0.9993005042474089;0.9992909901980164;1.0015031061680824;0.9999982380344263;1.0;1.0;1.0002153631892012;1.024999976158142;
