;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-03 02:30:00;0.9999934422741792;0.99999350865616;1.0;0.9999959158858458;0.9999479509916359;1.0;1.0;1.0;0.9999627949140003;0.9999965489509739;0.9999961508931989;0.9999613660391689;0.9999671906493479;1.0;0.9999689073498428;0.9999707934927822;0.9999721800607898;0.9999465263989715;0.9999963661433857;0.9999896688770317;0.9999922417398414;1.0;0.9999717156385844;0.9999970904747586;1.000092781334398;1.0;0.9999973387337897;0.9999990630653848;1.0;0.999917693053623;0.9998870215815333;0.9998894801853874;0.9999529390832568;0.9997328300941578;0.9996831944777728;1.0;0.9999848952189931;0.9999765497488268;1.0;0.9999513104621415;0.9999952506452912;0.999995300121832;0.999964107609725;1.024999976158142;
2016-05-03 02:45:00;0.9999922949162015;0.9999912665020493;1.0;0.9999957073931539;0.9999384224051084;1.0;1.0;1.0;0.9999565219652259;0.9999955570320045;0.9999966120714784;0.9999554430780254;0.9999618113775678;1.0;0.9999707517416926;0.9999732803753673;0.9999745615156335;0.9999366362962545;0.9999953735323588;0.9999880159950532;0.9999905624606009;0.9999999999999999;0.9999740994599434;0.9999968831721001;1.0000937584773628;1.0;0.9999970667642822;0.999998796084444;1.0;0.9999125345600065;0.9998744728465234;0.9998783832826387;0.9999442892696432;0.9997083855906174;0.9996593055446582;1.0;0.9999847544065773;0.9999768217604472;1.0;0.9999423349207831;0.9999941784249435;0.9999947144337996;0.999958329181762;1.024999976158142;
2016-05-03 03:00:00;0.9999941249157411;0.9999907606915135;0.9999999999999999;0.9999969004346351;0.9999436621221168;1.0;0.9999999999999999;1.0;0.9999593265310429;0.9999962608091516;0.9999979379217591;0.999960128884912;0.999966507991117;1.0;0.9999793909709115;0.999982065921782;0.9999829904679648;0.9999424780149687;0.9999964276848442;0.9999887392632574;0.9999933160737482;1.0;0.9999826643706874;0.9999974232237157;1.0000934619228488;1.0;0.9999981075249423;0.9999989881905557;0.9999999999999999;0.9999109500352894;0.999867029837781;0.999872284809668;0.9999482926295746;0.9996960141210693;0.9996494976686304;1.0;0.9999839177546339;0.9999747783341636;1.0;0.9999466650467658;0.9999959449063032;0.9999949389823509;0.9999629859736158;1.024999976158142;
2016-05-03 03:15:00;0.9999938319678228;0.9999892436820168;1.0;0.9999969228964877;0.9999416699944785;1.0;1.0;1.0;0.9999581659358041;0.9999958723374274;0.9999982740236715;0.9999590025794401;0.9999654478372821;1.0;0.9999806394089799;0.9999837566326674;0.9999846275726558;0.9999404568056202;0.999996151775069;0.9999884840685448;0.9999930645318506;0.9999999999999999;0.9999843135287793;0.9999974331114139;1.0000930607829936;1.0;0.9999981695592324;0.9999988837435708;1.0;0.9999169411578364;0.9998723539761473;0.9998775436168907;0.9999462727316288;0.9997088078801314;0.9996678205355887;1.0;0.9999853591384542;0.9999778076251872;0.9999999999999999;0.9999445975209456;0.9999958052600825;0.9999949484129891;0.9999617903102094;1.024999976158142;
2016-05-03 03:30:00;0.9999931117110069;0.9999927149780585;1.0;0.9999962378821964;0.9999490557246997;1.0;1.0;0.9999999999999999;0.9999646020604355;0.9999960217883925;0.9999971031890412;0.9999572124899332;0.9999635406959593;1.0;0.9999751602005934;0.9999772819107374;0.999978356258921;0.999947376757942;0.9999957759101676;0.999990302275486;0.9999913378348058;1.0;0.999977956081581;0.9999970986717326;1.0000934470155876;1.0;0.9999973235975963;0.9999989211568271;0.9999999999999999;0.9999219032544644;0.9998840905340073;0.9998907025023965;0.9999541492366579;0.9997439691641129;0.9997026964983576;1.0;0.9999848091434628;0.9999772576343492;1.0;0.9999524616944545;0.9999946232372712;0.9999958336945404;0.9999601737940556;1.024999976158142;
2016-05-03 03:45:00;0.9999913886108728;0.9999893909415225;0.9999999999999999;0.9999952083027859;0.9999326117126978;1.0;1.0;1.0;0.9999525715675811;0.9999949331711474;0.9999962831806284;0.9999523414555603;0.9999590013316038;1.0;0.9999670814050297;0.9999701669990753;0.9999716215473872;0.9999307045962474;0.9999948504148308;0.9999869747430166;0.9999897014248227;1.0;0.9999711054180833;0.9999966340633698;1.0000938823308199;0.9999999999999999;0.9999968398558864;0.9999986243766249;1.0;0.9999221649444413;0.9998861152046074;0.999886431603139;0.999938818339535;0.9997211687016077;0.9996789523563959;1.0;0.9999840590825926;0.9999753324823101;1.0;0.9999366994170639;0.9999936814207595;0.9999943479773417;0.9999552543494348;1.024999976158142;
2016-05-03 04:00:00;0.9999924676186118;0.9999888831511589;1.0;0.99999596127717;0.9999304649195127;1.0;1.0;0.9999999999999999;0.9999499818557072;0.9999953062162824;0.999997180659217;0.999954445008935;0.9999612541548125;1.0;0.9999728545147539;0.9999760799929723;0.9999772929092134;0.9999289101575227;0.9999954438149763;0.9999861583101641;0.9999913152765267;0.9999999999999999;0.9999768650098612;0.9999969445957669;1.0000940576663808;0.9999999999999999;0.9999974831346524;0.9999987270182763;1.0;0.9999108297414242;0.9998703830074893;0.9998711456179952;0.9999363378930631;0.9996844338694908;0.9996355056792154;0.9999999999999999;0.9999845159644791;0.9999765833202406;1.0;0.9999342945855043;0.9999947164516169;0.9999937947884793;0.9999574063048619;1.024999976158142;
2016-05-03 04:15:00;0.9999950470849773;0.9999909806347095;0.9999999999999999;0.9999971974652346;0.9999480132805022;1.0;1.0;0.9999999999999999;0.9999617703086252;0.9999968367999724;0.9999979396405334;0.9999629568204979;0.9999694157653368;1.0;0.9999793191504116;0.9999819434938613;0.9999829031139053;0.9999472276243319;0.999997193869339;0.9999893618941826;0.999994957343477;1.0;0.9999825957347913;0.9999975649577969;1.0000920136063431;0.9999999999999999;0.9999985504519198;0.9999991438255903;1.0;0.9999174374909486;0.9998826705959293;0.9998840784872673;0.9999518359442884;0.9997175087511913;0.9996704228176136;1.0;0.9999843522612815;0.9999760067956464;1.0;0.9999504401791705;0.9999970307631197;0.9999951180459213;0.9999658697452956;1.024999976158142;
2016-05-03 04:30:00;0.9999967977045885;0.999991269084438;1.0;0.9999981678648334;0.9999611829855244;0.9999999999999999;1.0;1.0;0.9999709621518036;0.9999976851143788;0.999998798887608;0.9999673171754319;0.9999738759194975;1.0;0.9999853174945744;0.9999878559243192;0.9999885773169254;0.9999609702289738;0.9999983106810948;0.9999919373875189;0.9999975813428288;1.0;0.9999883727376714;0.999997985329683;1.0000914196648132;1.0;0.9999994279469493;0.9999993747441808;0.9999999999999999;0.9999143441198562;0.9998792841540567;0.999882242111666;0.9999632829008827;0.9997160172803798;0.9996664885240416;0.9999999999999999;0.9999832099130568;0.9999736893638225;1.0;0.9999623787374181;0.9999987136613046;0.9999963300420793;0.999970305308968;1.024999976158142;
2016-05-03 04:45:00;0.9999962794989693;0.9999909797540525;1.0;0.9999976037129822;0.9999630032247777;1.0;1.0;1.0;0.9999726196973462;0.9999975736067674;0.9999979692372799;0.9999647926572425;0.9999718307369869;1.0;0.9999792787010068;0.9999818997983874;0.9999829055952338;0.9999627598191769;0.99999820784649;0.9999924487843481;0.999997200836834;1.0;0.999982624098188;0.9999976597151975;1.0000925113206205;1.0;0.9999991609730814;0.9999993437969473;1.0;0.9999065019466324;0.9998669041677825;0.9998665249835729;0.9999649528619451;0.9996708571100275;0.9996177037206757;1.0;0.9999839545834632;0.9999764030808029;1.0;0.9999640802891596;0.9999985135665707;0.9999966581873697;0.9999680237339323;1.024999976158142;
2016-05-03 05:00:00;0.9999958782499331;0.9999945213797554;0.9999999999999999;0.9999973470409941;0.9999669025904898;1.0;1.0;0.9999999999999999;0.9999761964060402;0.9999977454109521;0.9999974827682344;0.9999666917077962;0.999972738254872;0.9999999999999999;0.9999786343337037;0.9999802310872801;0.9999812103668981;0.999966182669751;0.9999978389294611;0.9999934208304696;0.999995627944687;1.0;0.9999809024296519;0.9999976751567798;1.0000925364583668;1.0;0.999998495277357;0.999999389716702;1.0;0.9999085407080386;0.9998718278275203;0.9998714989530251;0.9999696475059179;0.999683221169011;0.9996299026686568;0.9999999999999999;0.9999846075944632;0.9999766749494979;1.0;0.9999686812252179;0.9999973935073987;0.999997060488211;0.9999696240112449;1.024999976158142;
2016-05-03 05:15:00;0.9999955769917166;0.9999941599958679;1.0;0.9999971157281574;0.9999624709016499;1.0;1.0;1.0;0.9999727523988003;0.9999976071679179;0.9999972182402921;0.9999661742581952;0.9999722176338474;1.0;0.9999765397021553;0.9999782414749495;0.9999793184890483;0.9999617127270689;0.9999977117917723;0.9999924305382781;0.9999953431999246;1.0;0.999978982175363;0.9999975842090808;1.000092727438354;1.0;0.9999983785108576;0.9999993517721887;1.0;0.999926746129165;0.9998953271007504;0.999900667264952;0.9999655665854911;0.9997661887134128;0.9997249151303628;1.0;0.9999831532270715;0.9999732198559219;1.0;0.9999644892502438;0.99999723083515;0.999996547506564;0.9999690797447752;1.024999976158142;
2016-05-03 05:30:00;0.9999964910133635;0.9999935086561598;1.0;0.9999977503823417;0.9999614102210641;1.0;0.9999999999999999;0.9999999999999999;0.999971168661649;0.9999979027157722;0.9999979858548026;0.9999687876551461;0.9999747741769569;1.0;0.9999813137363291;0.9999831999026695;0.9999840809175184;0.9999609753245344;0.9999982259448067;0.9999919265650256;0.9999967780910791;1.0;0.9999838187984001;0.9999978893766434;1.0000919277841456;1.0;0.9999989530285015;0.9999994329779116;1.0;0.9999248317037774;0.9998906615617991;0.9998915757099698;0.9999640970954842;0.9997351525267608;0.999694075183843;1.0;0.9999840023978496;0.9999748629766055;1.0;0.9999631107770789;0.9999981594353744;0.999996197959553;0.999971617953166;1.024999976158142;
2016-05-03 05:45:00;0.9999959375075371;0.999989894395156;1.0;0.9999973631025599;0.999951262040457;1.0;1.0;1.0;0.999963218461429;0.999997337965216;0.9999977529643229;0.9999639792805454;0.9999710987449048;1.0;0.9999769805513365;0.9999799100580183;0.9999810306662522;0.9999510278098326;0.9999980663820008;0.9999897271198916;0.9999970343649577;1.0;0.9999807196288595;0.9999975590011765;1.0000957801634212;0.9999999999999999;0.9999991104214071;0.9999992796530897;1.0;0.999897970666312;0.9998272691676302;0.9998122032868397;0.9999539834289989;0.9995087757868291;0.9994693704608943;1.0;0.9999831423555177;0.9999744157632352;1.0;0.9999528568329834;0.9999984448795021;0.9999952141880457;0.9999671813100143;1.024999976158142;
2016-05-03 06:00:00;0.9999961713720431;0.9999878689332217;1.0;0.9999979692795506;0.9999525117338124;1.0;1.0;1.0;0.9999645774747893;0.9999969876725734;0.999998997893875;0.999964880812227;0.9999717603004145;1.0;0.9999842416885072;0.9999877500380737;0.9999885434915101;0.9999523495636979;0.9999979188850743;0.9999902215240172;0.9999973695340761;1.0;0.9999883235146336;0.9999978810327711;1.0000974666876117;1.0;0.999999540002151;0.9999991874805632;1.0;0.9998748826610776;0.999781306734775;0.9997546250453513;0.9999547459842235;0.9993446633045292;0.9993011150099501;1.0;0.9999833861356424;0.9999738655847302;0.9999999999999999;0.9999536828770623;0.9999986592852365;0.9999956560935158;0.9999678131103654;1.024999976158142;
2016-05-03 06:15:00;0.9999962701104469;0.9999919898587585;0.9999999999999999;0.9999975858884833;0.9999594491999683;1.0;1.0;1.0;0.9999697016756895;0.9999976801782986;0.9999978748041637;0.9999596873664559;0.9999679028304886;1.0;0.9999793892156508;0.999981711157094;0.9999826982009751;0.999959104681765;0.9999981755005379;0.9999915553780541;0.9999969102744797;0.9999999999999999;0.9999824145442472;0.9999973861342552;1.0000960024004553;1.0;0.9999990222217561;0.9999993733651905;1.0;0.9998986328251629;0.9998310202587775;0.9998266365239423;0.9999619568272409;0.9995653120274768;0.9995244812369446;1.0;0.9999801693649674;0.9999706488446811;1.0;0.9999609659721317;0.9999982959373318;0.999996096282485;0.9999636351143503;1.024999976158142;
2016-05-03 06:30:00;0.9999951735257417;0.9999909077030242;1.0;0.9999970861892081;0.9999496929291422;1.0;0.9999999999999999;1.0;0.9999628261918683;0.9999969813422405;0.9999976220890247;0.9999299550249272;0.9999447410344354;1.0;0.9999770154004826;0.9999796588315737;0.9999807379381795;0.9999490327490329;0.999997409377527;0.9999896501433924;0.9999953967930328;1.0;0.9999804079447662;0.9999958043470608;1.0000979818154;1.0;0.9999986006150161;0.9999991812524814;0.9999999999999999;0.9999082058035447;0.9998437722645266;0.999843066379339;0.999953214435296;0.9996130474162029;0.9995783428259676;1.0;0.999969300710902;0.9999601614240251;1.0;0.9999519003360964;0.9999973370351611;0.9999952402102863;0.9999374268160756;1.024999976158142;
2016-05-03 06:45:00;0.9999942344492772;0.9999911227077461;1.0;0.9999964815263618;0.9999498479523838;0.9999999999999999;1.0;1.0;0.9999637455489404;0.9999966180207146;0.9999969566637144;0.9997421958866793;0.9998025526257065;0.9999999999999999;0.9999726430084949;0.9999752162388702;0.9999764752496628;0.9999488752346662;0.9999968650714196;0.99998997877985;0.9999939779102749;1.0;0.9999760760459458;0.9999860713322222;1.0001054616450167;1.0;0.9999980667673223;0.9999990832491513;1.0;0.9998804641109855;0.9998120416610332;0.999808708525199;0.999953774432992;0.9995246800317488;0.999470005218899;1.0;0.9998810705328328;0.999860277612906;1.0;0.9999523560878782;0.9999964251847111;0.9999955258909151;0.9997746582157082;1.024999976158142;
2016-05-03 07:00:00;0.9999961031660006;0.9999930763609808;1.0;0.99999768272473;0.9999521616124147;1.0;1.0;0.9999999999999999;0.9999640968952811;0.9999975835809086;0.9999981316841599;0.9997703138245858;0.9998247771181072;1.0;0.9999821024493423;0.9999841191512441;0.9999849526528094;0.9999515734588749;0.9999978667574723;0.9999898931903637;0.9999961261138868;1.0;0.9999846922783983;0.9999877930296429;1.0001115532210285;1.0;0.9999988236992307;0.9999993451192395;1.0;0.999836081862588;0.9997268392035727;0.9997563672798778;0.9999557172822987;0.9994608346835037;0.9993961402742767;1.0;0.999885819749042;0.9998584423011548;1.0;0.9999544721263857;0.9999977316965724;0.9999951453986131;0.9997996792749406;1.024999976158142;
2016-05-03 07:15:00;0.9999949580349357;0.9999922817990322;1.0;0.9999955387643253;0.9998570828404917;1.0;1.0;1.0;0.9998851718467784;0.9999976723892091;0.9999944624566769;0.9996847013057905;0.999760614845122;1.0;0.9999556500224144;0.999957898976153;0.9999600176474519;0.99985687010609;0.9999982431709776;0.9999664989298176;0.9999964937789546;1.0;0.9999594457287824;0.9999825528104489;1.0001245403658798;1.0;0.9999982088831564;0.9999993262651732;1.0;0.9998291491841246;0.9997171696977886;0.9997591833964755;0.9998677365102325;0.9994943640271138;0.9994272999725478;1.0;0.9997740736431935;0.9996496415294994;1.0;0.9998644811275894;0.9999982015285575;0.9999817904650152;0.9997257664972939;1.024999976158142;
2016-05-03 07:30:00;0.9999948488195961;0.9999945940124438;0.9999999999999999;0.9999957793781158;0.9998927938842664;1.0;0.9999999999999999;1.0;0.9999150343553281;0.99999774426121;0.9999948834296938;0.9996164435765854;0.9997086526927657;1.0;0.9999604610932027;0.9999620388108826;0.9999638844441873;0.9998921675438891;0.9999978972711238;0.9999753033494223;0.9999952775212411;1.0;0.9999633553045025;0.9999791903176461;1.0001278199520984;1.0;0.9999978684690435;0.9999993630909989;1.0;0.9998018965185965;0.9996767966450278;0.9997205619017848;0.9999014161191481;0.9994043516612918;0.9993240468848503;1.0;0.9997310350170838;0.9995881293136388;0.9999999999999999;0.9998988117815265;0.999997303374008;0.9999867315665151;0.9996665993326467;1.024999976158142;
2016-05-03 07:45:00;0.999991672772298;0.9999931472733704;1.0;0.9999933041852876;0.9997375266858742;0.9999999999999999;1.0;1.0;0.9997893286792131;0.9999960942283549;0.9999920122052888;0.9995785213643684;0.9996786789310996;1.0;0.9999395729600975;0.9999415640663564;0.9999443595215493;0.9997363519929138;0.9999961543917447;0.9999382802118643;0.9999918092826088;1.0;0.9999435422150454;0.999976578799941;1.0001407895317187;0.9999999999999999;0.9999964487077224;0.9999988082163808;0.9999999999999999;0.9997638472693053;0.9996195820080102;0.9996603474413742;0.9997591425710104;0.9992516322835864;0.9991527632154643;1.0;0.9997237564527495;0.9995889376779397;1.0;0.9997528597661643;0.999995216382533;0.9999660529113065;0.9996329343590815;1.024999976158142;
