;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-14 00:00:00;0.9999928099507724;0.9997700653723478;0.9998919505446018;1.0;0.9999908776864136;1.000010978576431;1.0;0.9999999999999999;1.0;1.0000714209190238;0.9998544000231424;0.9999355547936333;0.9999457322151072;1.0000090315167118;0.9999888210471504;0.999998454254395;1.0;0.9999899984650191;1.0001006662056489;0.9999631535279998;0.999993385071624;0.9998032115748264;0.9999999999999999;0.9999957813642775;1.0001641454330399;1.0;0.9998166078624068;1.000026824433578;0.9995717715642123;0.9993327505117211;0.999311089749071;0.9993166732390611;1.0;0.9988220218360944;0.9986335799085397;0.9996633403286047;1.0;1.0;1.0001542371271863;0.9999962473405799;0.9999962181384875;0.9999146069459054;0.9999388319257344;1.024999976158142;simulation#7436
2016-07-14 00:15:00;0.9999931681582774;0.9997736786829097;0.9998930261992434;1.0;0.9999904623199202;1.0000105537281039;1.0;1.0;1.0;1.0000709070634073;0.9998562307266022;0.9999371616583038;0.9999472286241916;1.0000091840402756;0.9999895372028785;0.9999986264400131;1.0;0.9999896030076669;1.0000997212079266;0.9999633323707013;0.9999936498094656;0.9998049463743236;1.0;0.9999959947294267;1.000162108987837;1.0;0.9998183916990896;1.0000264994942407;0.9996198002973568;0.9994041088043961;0.9993728358647853;0.9993728125182794;1.0;0.9989285293596883;0.998766270999344;0.9996774708413101;1.0;0.9999999999999999;1.000152469862365;0.9999961995241312;0.9999963575146666;0.99991501792471;0.9999405081488733;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-14 00:30:00;0.999994747266213;0.9998182418488937;0.9999121169351132;1.0;0.9999919953416098;1.0000119320111136;1.0;0.9999999999999999;1.0;1.000072917519628;0.9998808317912763;0.9999478863801476;0.9999563564406936;1.0000117278248084;0.999992069244859;0.9999986229243472;1.0;0.999991185022467;1.000100329740245;0.9999698483260984;0.9999946974355294;0.9998407683127514;1.0;0.9999963695284099;1.000159559864703;1.0;0.9998511177922216;1.0000282949201038;0.9996400647400829;0.9994354747884842;0.999405715805403;0.9994068101283117;1.0;0.9989817180999753;0.9988277473271957;0.9996996831124799;1.0;0.9999999999999999;1.0001504786515896;0.9999969449235172;0.9999968814133349;0.9999301143559584;0.9999509631769796;1.024999976158142;step time in minutes: 15
2016-07-14 00:45:00;0.9999949357065282;0.9998274457538145;0.9999152759816969;1.0;0.999991220157646;1.0000116451502492;1.0;1.0;1.0;1.0000720101785823;0.9998846561930324;0.999949254669634;0.9999572851632247;1.0000123004280044;0.9999933936520681;0.9999987603556506;1.0;0.999990109617122;1.0000983757902533;0.9999707799042733;0.9999939548192995;0.9998459296592868;1.0;0.9999964472419359;1.0001562766536136;1.0;0.999855570521833;1.0000280229570384;0.9997007887074856;0.9995251179467096;0.9994944312384941;0.9994945367518216;1.0;0.9991384955441261;0.9990095727445445;0.9997386685829961;1.0;1.0;1.0001475095031716;0.9999968771948269;0.9999962916164683;0.9999322652801674;0.9999523740098276;1.024999976158142;start time of simulation: 2016-07-14 00:00:00+00:00
2016-07-14 01:00:00;0.9999958526807676;0.9998833678948095;0.9999420415583155;1.0;0.9999921885442692;1.0000130910547802;1.0;1.0;1.0;1.0000731858429521;0.9999204346191698;0.9999555995441851;0.9999624809357156;1.0000147996923734;0.9999966395867544;0.9999993690001581;1.0;0.9999907025939304;1.0000977474764399;0.9999798984711332;0.9999934262068206;0.9998927476360309;1.0;0.9999971240998216;1.000152635845745;1.0;0.9998988723531868;1.0000296221387073;0.9997351769880854;0.9995781002213402;0.9995395521148822;0.9995355112551719;0.9999999999999999;0.9992127763446094;0.9991049379929352;0.9997512811690761;1.0;1.0;1.0001447383860738;0.9999974777335995;0.9999957379143345;0.9999533988113132;0.9999587189041717;1.024999976158142;end time of simulation: 2016-07-28 00:00:00+00:00
2016-07-14 01:15:00;0.9999980721588521;0.999908751925769;0.9999526457041777;1.0;0.9999950612086314;1.0000137572752088;1.0;1.0;1.0;1.0000743077814225;0.9999349948655563;0.9999645089464354;0.999971405248247;1.0000157667180112;0.9999971904144183;0.9999991147017213;1.0;0.9999945940883753;1.0000985216073583;0.9999835001640959;0.9999975821157281;0.9999153882415251;1.0;0.9999974145820064;1.0001495505396139;1.0;0.9999203756038728;1.000030478170119;0.9997394574097178;0.9995877814971174;0.9995510477687884;0.9995490348085826;1.0;0.9992419851149146;0.9991375459011349;0.999756764317889;1.0;1.0;1.000142084411302;0.9999983803580776;0.9999984985237221;0.9999617411592475;0.9999678287291236;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 10']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-14 01:30:00;0.9999973273964454;0.9998876221396428;0.9999431943479036;1.0;0.9999945570751597;1.0000132594859987;1.0;1.0;0.9999999999999999;1.000073265641369;0.9999222414167314;0.9999618105806041;0.9999688183516117;1.0000146306482132;0.999995859991407;0.9999989359260997;1.0;0.9999940501330294;1.000098028859278;0.9999803608734097;0.999997042736488;0.999898232731838;1.0;0.9999971772517416;1.000150483431688;1.0;0.9999044117434005;1.0000296992462743;0.999749640149468;0.9995988067961196;0.9995651002540358;0.9995631503898601;1.0;0.9992636687924944;0.9991578630272847;0.999765741802079;1.0;0.9999999999999999;1.000142667937292;0.999998095435337;0.9999982172643589;0.9999544639539153;0.9999649164488803;1.024999976158142;terminals with PVs: ['LV4.101 Bus 30', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 33', 'LV4.101 Bus 44']
2016-07-14 01:45:00;0.9999976773537866;0.999913376461722;0.9999580537637212;1.0;0.9999965496624493;1.0000140946636427;1.0;1.0;0.9999999999999999;1.000072630328064;0.9999430913814783;0.9999635315152487;0.9999706291465246;1.0000146979551243;0.9999960348276542;0.9999992603806424;1.0;0.9999962955123026;1.0000969921717164;0.9999856464076959;0.9999979614136955;0.9999244924711573;1.0;0.9999976198274967;1.000147627588401;0.9999999999999999;0.9999294333767639;1.0000299822721086;0.9998357625272055;0.999725461358792;0.9996727430315354;0.9996592302598637;1.0;0.9994333879478465;0.999374822088555;0.9997960313048314;1.0;1.0;1.0001402234907835;0.9999986328615128;0.9999988516288415;0.9999667155613758;0.999966650899979;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 30', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 6', 'LV4.101 Bus 44']
2016-07-14 02:00:00;0.9999962465820255;0.999902204707267;0.9999519373641643;1.0;0.9999942207491769;1.000013863073361;1.0;1.0;1.0;1.0000719572382755;0.9999332789694685;0.9999570130090722;0.9999639419266093;1.0000148509411495;0.9999964756031392;0.9999992017700516;1.0;0.9999929600939006;1.000095815135896;0.9999835968033879;0.9999942890514453;0.9999115855048428;1.0;0.9999970662376974;1.0001486482410946;1.0;0.9999162777053585;1.0000297100664282;0.9998499703567552;0.9997498227501185;0.999697409954774;0.9996860336713075;1.0;0.9994918316342104;0.9994417289280005;0.9998040519731023;1.0;1.0;1.0001409421853915;0.9999980453605;0.9999963247199849;0.9999619651204471;0.9999601591885682;1.024999976158142;
2016-07-14 02:15:00;0.9999974944394764;0.9999312948739244;0.9999648092530218;1.0;0.9999960724543951;1.0000150818381952;1.0;1.0;1.0;1.0000739804498688;0.9999500552040862;0.9999638491514479;0.999970122002453;1.0000164323881444;0.9999975730135113;0.9999990838552096;1.0;0.9999951227566042;1.0000973823858725;0.999988079181668;0.9999958866947681;0.9999364846719617;1.0;0.9999972583824643;1.0001482975398845;1.0;0.9999392416328804;1.0000312224428365;0.999816767455196;0.9997188228938976;0.9996663669750411;0.9996635367102552;0.9999999999999999;0.9994696220025189;0.9994214980482663;0.9997928157822188;1.0;1.0;1.0001408515957588;0.9999987143852929;0.9999973185543427;0.9999723536914945;0.9999669259973969;1.024999976158142;
