;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-09 00:00:00;0.9999938881299626;1.0;0.9998953350435185;1.0;0.9997578292862249;1.000054929756504;1.0003857771406262;1.0000256144119481;0.9998022978090878;1.0002775667932433;0.999901519898745;1.0;1.0;1.000076839340515;0.9999999999999999;1.0;1.0000004941000287;0.9997548088359867;1.0003616877417512;0.9999099072139135;0.9999879141161165;0.9999206017224354;1.0;1.0;1.0005415773842925;0.9999999999999999;0.9999118876516301;1.0001194235143815;0.9994238978261804;0.999203548452766;0.9991337749735806;0.9992401910918772;0.9997765872505624;0.9988735259952142;0.9987335419086022;0.9996341726515492;1.0;0.9999884785248685;1.0005168684976058;0.999771164658258;0.9999919096679466;0.9998934465147624;0.9999996436658191;1.024999976158142;simulation#4889
2016-12-09 00:15:00;0.99999575411373;1.0;0.999931095346429;1.0;0.9998434394436265;1.0000571074679483;1.0003714720407728;1.0000322011918485;0.9998725650730227;1.000270737232149;0.9999348182143911;1.0;1.0;1.0000793098623835;1.0;0.9999999999999999;1.0000006190683104;0.9998416825858096;1.0003516943781734;0.999941646580354;0.9999925866649109;0.999949359596412;1.0;1.0;1.0005212966420096;0.9999999999999999;0.9999433258203136;1.0001192417602545;0.9994491510556037;0.99922775138855;0.999167543871352;0.9992686585349851;0.9998547174222823;0.9989085653713506;0.9987611346901256;0.9996509346491282;1.0;0.999989685320429;1.0004978541128255;0.9998513097176932;0.9999951219745215;0.9999306596290155;0.9999995046662664;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-09 00:30:00;0.9999971249862656;1.0;0.9999282006705573;1.0;0.999836660417676;1.0000564953557978;1.0003728223656847;1.0000304565654097;0.9998646089251723;1.0002726888229418;0.9999336051875518;1.0;0.9999999999999999;1.0000789528197576;1.0;1.0;1.0000006533938737;0.9998355162485911;1.0003542681081679;0.9999381485963542;0.9999951020811658;0.9999474705443128;1.0;1.0;1.0005229689578479;1.0;0.9999423066796335;1.0001193728125954;0.9994609264367857;0.9992253241563512;0.9991637470205376;0.999254811702635;0.9998479247187922;0.9988627324933939;0.9987040939436549;0.9996455684617401;1.0;0.999989685320429;1.0004998273160386;0.9998445917343388;0.9999967863251391;0.9999266702001387;0.9999996399094883;1.024999976158142;step time in minutes: 15
2016-12-09 00:45:00;0.9999973742661968;1.0;0.9999202244673907;0.9999999999999999;0.9998206968815941;1.0000560889718166;1.0003764170279372;1.000028880472511;0.999850467642776;1.0002753928614432;0.9999255709972494;0.9999999999999999;1.0;1.0000790154741472;1.0;1.0;1.0000005818687792;0.999819442460693;1.000357661691806;0.9999313641101737;0.9999949216315832;0.9999404680892885;1.0;0.9999999999999999;1.0005280702575143;0.9999999999999999;0.9999348917301634;1.0001199007580854;0.9994434843499717;0.9992036604535773;0.9991464325074736;0.9992431047767846;0.999833495743264;0.9988513117535656;0.9986862218601755;0.9996411846524706;1.0;0.9999888913511112;1.0005047303226327;0.9998298308208267;0.9999966086243249;0.9999182611835578;0.9999998237351593;1.024999976158142;start time of simulation: 2016-12-09 00:00:00+00:00
2016-12-09 01:00:00;0.9999961090689985;1.0;0.9999232042514604;0.9999999999999999;0.9998215227796172;1.000054302513326;1.0003639819996035;1.0000284163019684;0.9998533768576501;1.0002648784846095;0.9999289530351242;1.0;1.0;1.000075943243555;1.0;1.0;1.0000006502757146;0.9998197552258626;1.0003443376823469;0.9999333990344043;0.9999927546723468;0.9999428446581575;1.0;1.0;1.0005106472617111;0.9999999999999999;0.9999369811236768;1.0001154977957207;0.9995691645651961;0.9993825885497436;0.9993082561165325;0.9993884222123677;0.9998346310561155;0.9990876300336302;0.9989788756956327;0.9997018382767322;1.0;0.999990479290912;1.0004879122385644;0.9998307937486193;0.999995188467123;0.999921469385909;0.999999659655316;1.024999976158142;end time of simulation: 2016-12-23 00:00:00+00:00
2016-12-09 01:15:00;0.9999960396955847;1.0;0.9999432856183331;1.0;0.9998665912264965;1.0000564148011954;1.0003603644887216;1.0000331940062268;0.9998921202521137;1.0002634785942068;0.9999472767803935;1.0;1.0;1.0000784949523678;1.0;1.0;1.0000007717570583;0.9998649246968091;1.0003418022123591;0.9999511644131471;0.9999930130399926;0.999958270137557;1.0;1.0;1.0005055528301257;1.0;0.9999533332768565;1.0001167553853143;0.9995561373199898;0.9993673470061635;0.9992959680355354;0.9993785917712729;0.999876433303521;0.9990724351566457;0.9989598798171992;0.999698982172515;0.9999999999999999;0.9999873037170537;1.0004831167309263;0.9998734522574438;0.9999953953947057;0.9999426051417073;0.9999995540340643;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 3']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-09 01:30:00;0.9999969156249484;1.0;0.9999557113719305;1.0;0.9999001506568005;1.0000572064298412;1.000354520000007;1.0000356459898214;0.9999192935897411;1.0002607553476697;0.9999579066103064;1.0;1.0;1.000079450926911;1.0;1.0;1.0000007349691522;0.9998990278902459;1.0003377758261203;0.9999629667382738;0.999995061190434;0.9999682288603707;1.0;1.0;1.0004973563402821;0.9999999999999999;0.9999640847198303;1.0001166337977807;0.9995912476866153;0.99941801829819;0.9993494330546931;0.9994314437848548;0.9999070062247424;0.9991705174583586;0.9990692620307946;0.9997199735759612;0.9999999999999999;0.9999884785248685;1.0004753211389557;0.9999048452049871;0.9999967920415517;0.9999559034271928;0.9999995281972098;1.024999976158142;terminals with PVs: ['LV4.101 Bus 22', 'LV4.101 Bus 10', 'LV4.101 Bus 33', 'LV4.101 Bus 30', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 31', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 12']
2016-12-09 01:45:00;0.9999971856262485;1.0;0.9999326405779329;0.9999999999999999;0.9998485971217561;1.0000538352511037;1.0003535723294055;1.0000293864882432;0.999874680320477;1.0002588582531604;0.9999367254919292;0.9999999999999999;1.0;1.0000755022597658;1.0;1.0;1.0000005836983479;0.9998473350583674;1.0003359694074845;0.9999424570394297;0.9999948028614473;0.9999499811181731;1.0;0.9999999999999999;1.0004960481131584;1.0;0.9999448579832197;1.0001135408620732;0.999675957434123;0.9995452540113546;0.9994595310075944;0.9995327433606148;0.9998594201265608;0.9993383671439457;0.9992845575304827;0.9997638066205797;1.0;0.9999896853204289;1.0004740528845693;0.9998562648775183;0.9999965527950113;0.9999314434352031;0.999999743967719;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 41', 'LV4.101 Bus 25', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 43', 'LV4.101 Bus 37', 'LV4.101 Bus 36', 'LV4.101 Bus 31', 'LV4.101 Bus 14']
2016-12-09 02:00:00;0.999997899705245;1.0;0.99993273250822;0.9999999999999999;0.9998461620195763;1.0000531368666614;1.0003518038428778;1.0000282797731976;0.9998715481363214;1.0002577286399947;0.9999387474668867;1.0;1.0;1.0000743104740728;1.0;1.0;1.0000006530963195;0.9998454222754841;1.00033491321582;0.9999415031149171;0.9999966956645383;0.9999512766268918;1.0;1.0;1.0004933437048058;1.0;0.9999469375017528;1.0001126238164488;0.9996931363058679;0.9995705237820703;0.9994793667438046;0.9995488226733474;0.9998563818061328;0.999365482473484;0.9993221727970204;0.9997673271963672;1.0;0.9999888913511112;1.0004716872460928;0.9998533558920996;0.9999978585196871;0.9999308524453718;0.999999669528352;1.024999976158142;
2016-12-09 02:15:00;0.9999979893939648;1.0;0.9999409696435521;1.0;0.9998664110211907;1.0000540358127525;1.000350046103085;1.000030309266682;0.9998887075380805;1.0002571037087786;0.9999458633397804;1.0;1.0;1.0000754186480543;0.9999999999999999;1.0;1.0000006669133088;0.9998657739579573;1.0003337663916985;0.9999491410457496;0.9999970350864018;0.9999576106899064;1.0;1.0;1.0004909008188858;1.0;0.9999536052253839;1.0001131557932967;0.9996867226117764;0.9995648706329049;0.9994793924618639;0.9995534455639872;0.9998750983052487;0.9993801261604762;0.9993336548881944;0.9997711984125898;0.9999999999999999;0.9999908604325448;1.0004693468632528;0.999872481815441;0.9999981005739347;0.9999396814784124;0.9999996345965186;1.024999976158142;
