;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-14 02:30:00;0.9999962226576613;0.9999865301416729;0.9999712966385955;0.9999952821884803;0.9999158470025611;0.9999954929765811;1.0002363461987516;0.9999798644645793;0.9999317244396733;1.0;0.999983743141636;0.9999971428055403;1.0000293128033002;1.0;0.9999607345581042;0.9999634159606835;0.9999642863554562;0.9999148544062657;0.9999989935672272;0.9999637973084933;1.0;0.999995767669945;0.9999639879221952;1.0002220446132706;1.0002424164396133;0.9999801510704721;1.0;0.9999976359615509;0.9999211183838653;1.0;0.9998820440446058;0.9999238227571898;0.9999205727090454;1.0;0.9999999999999999;0.9999280188106493;1.0;0.9999900664615023;1.0;0.99991891774922;0.9999884035988972;0.9999672952434433;1.0;1.024999976158142;
2016-02-14 02:45:00;0.9999945568736224;0.9999838211283397;0.9999563575044598;0.9999923489791597;0.9998764356857672;0.9999918953656454;1.0002413531311536;0.9999728768003845;0.999896360889506;1.0;0.9999755020580708;0.9999971831331541;1.0000302999705522;1.0;0.9999521108957382;0.9999548847916335;0.9999558630764265;0.9998757970242319;0.9999993363998358;0.9999449596355369;1.0;0.9999933456613842;0.9999555610954024;1.0002266896982401;1.000247531491992;0.9999708277526059;0.9999999999999999;0.9999957457666635;0.9999063797959992;1.0;0.9998711664864034;0.9999182186149541;0.99988291448703;1.0;0.9999999999999999;0.999925613093631;1.0;0.9999916544037751;0.9999999999999999;0.9998807586392331;0.999983643809625;0.9999493978608531;1.0;1.024999976158142;
2016-02-14 03:00:00;0.9999968467754167;0.9999886671480674;0.9999792971090415;0.9999961310363754;0.9999430886009659;0.9999964809993942;1.0002284165753013;0.9999848098107685;0.9999529513300677;1.0;0.9999880077915235;0.9999965781125315;1.0000290706379857;0.9999999999999999;0.9999696890915838;0.99997202075892;0.9999727582225038;0.9999428635486672;0.9999997684122331;0.9999747546175309;1.0;0.9999966746514746;0.9999725485560824;1.0002146440147697;1.0002341073667418;0.9999863226282971;1.0;0.9999981564184031;0.9999192183148273;1.0;0.9998834232982752;0.9999258471727657;0.9999454180080969;1.0;0.9999999999999999;0.999932121747508;1.0;0.999990479290912;1.0;0.9999444756806921;0.9999923946736176;0.9999767680231968;1.0;1.024999976158142;
2016-02-14 03:15:00;0.9999943529915746;0.9999826897869788;0.9999540471679329;0.9999921409362688;0.99986906953556;0.9999916003046058;1.0002347756181111;0.9999725848014358;0.9998903199472429;1.0;0.9999743774601627;0.9999966533103298;1.0000294012245405;1.0;0.9999518614761865;0.9999548420785567;0.9999558172377337;0.9998683727471261;0.999999279937554;0.9999419323634668;1.0;0.999992937650859;0.9999555120021393;1.0002205229970635;1.0002407904593569;0.9999693638212699;1.0;0.999995592630391;0.9999176347170886;0.9999999999999999;0.9998801873369841;0.9999233445830411;0.9998759564099566;0.9999999999999999;1.0;0.9999289132110426;0.9999999999999999;0.9999912732606052;1.0;0.9998736607840673;0.9999828015351403;0.9999466770888766;1.0;1.024999976158142;
2016-02-14 03:30:00;0.9999950596843976;0.9999878965599501;0.9999597159512414;0.9999925771833871;0.9998853867155614;0.9999923104013516;1.0002328043060125;0.9999697501881117;0.9999044960424089;0.9999999999999999;0.9999768120429121;0.9999965974647156;1.0000287424846674;1.0;0.9999457289828181;0.9999476439246522;0.9999487250405035;0.9998843084980207;0.9999989000047316;0.99994876687777;0.9999999999999999;0.999994458201718;0.9999483652045511;1.000218490231352;1.0002389897851216;0.9999718835659495;1.0;0.9999959656437613;0.9999158284019226;1.0;0.9998793268299782;0.9999229206143352;0.9998922842459381;1.0;1.0;0.999928736130685;1.0;0.9999908604325449;1.0;0.999890119074345;0.9999838481602782;0.999953165065012;1.0;1.024999976158142;
2016-02-14 03:45:00;0.9999954335973111;0.9999834002002385;0.9999635373731617;0.9999942719924451;0.9998926518787061;0.9999942100007159;1.000232255348099;0.9999777855040882;0.9999122385530357;1.0;0.9999797644899896;0.9999966049127026;1.0000287159661159;1.0;0.999958084716404;0.9999612943102187;0.9999621947355842;0.9998915828293548;0.999998913819346;0.9999538067824121;1.0;0.9999944432101115;0.9999618830449559;1.0002182244236075;1.0002382188468069;0.9999752432133706;1.0;0.9999969627894609;0.9999230868142296;1.0;0.9998853821964022;0.9999270907354519;0.9998985747777227;1.0;1.0;0.9999332683849665;1.0;0.9999904792909118;1.0;0.9998965195336272;0.9999856779669668;0.9999581499833686;1.0;1.024999976158142;
2016-02-14 04:00:00;0.9999954803407152;0.999988399416821;0.9999593261693055;0.9999931433876983;0.9998823469698248;0.9999922898247744;1.0002371006107131;0.9999757602508886;0.9999012537242867;1.0;0.9999774263554956;0.9999967978654413;1.000029524517848;1.0;0.9999597371525774;0.9999614008080522;0.9999621157047375;0.9998814678438537;0.9999990994553918;0.9999477657127708;1.0;0.9999940938660575;0.9999618661058635;1.000222766693194;1.000243157682716;0.9999723210666399;0.9999999999999999;0.9999959546750518;0.9999060176110017;1.0;0.9998747407571571;0.9999233230535971;0.9998893834164747;1.0;1.0;0.9999361452159858;0.9999999999999999;0.9999908604325448;0.9999999999999999;0.9998872109385034;0.9999842521099025;0.9999521733612249;1.0;1.024999976158142;
2016-02-14 04:15:00;0.9999947701576442;0.9999824946420584;0.9999543867467569;0.9999929516877807;0.9998659510878836;0.9999921942290996;1.000234995733385;0.9999762330447226;0.999888703312551;1.0;0.9999751631196762;0.9999973276886038;1.000029136104715;1.0;0.9999591105004075;0.9999621579815143;0.9999629385619268;0.9998649417903801;0.999998965409914;0.9999417001357078;1.0;0.9999929581092345;0.9999626625660024;1.0002208714947955;1.0002409563430525;0.9999695139745812;1.0;0.9999959026327903;0.9999219235410745;0.9999999999999999;0.9998869576629964;0.9999309968003831;0.9998734591415043;1.0;1.0;0.9999429538880054;0.9999999999999999;0.9999896853204289;1.0;0.9998709817649089;0.9999826204601715;0.9999468559869521;1.0;1.024999976158142;
2016-02-14 04:30:00;0.9999939933261268;0.9999752214966778;0.99995937710478;0.9999932550466238;0.9998845602250369;0.9999938577506507;1.0002355728007941;0.9999746839612356;0.999905699304196;1.0;0.9999771607886123;0.9999971428055402;1.0000295724001402;1.0;0.9999483353795309;0.9999535587216358;0.9999548448862644;0.9998839322979304;0.9999993500303342;0.9999501559373742;1.0;0.9999932011917073;0.9999544627177782;1.000221268338402;1.0002415979211583;0.9999734714093523;1.0;0.9999967749354799;0.9999195846060291;0.9999999999999999;0.999884725321252;0.999929237069829;0.9998893402335406;1.0;0.9999999999999999;0.9999406367793167;0.9999999999999999;0.999990479290912;1.0;0.9998873518376684;0.9999850868921984;0.9999544919231259;0.9999999999999999;1.024999976158142;
2016-02-14 04:45:00;0.9999943471493941;0.9999865973972957;0.9999531919353575;0.9999913445565154;0.9998679741253582;0.9999907683818959;1.0002376429872197;0.9999670575545472;0.9998889095631357;0.9999999999999999;0.9999732668817825;0.9999969424205912;1.0000295176243534;0.9999999999999999;0.9999426794475735;0.9999446579819824;0.999945769851765;0.9998670520675341;0.9999990494168453;0.9999405171874116;1.0;0.9999933754715241;0.9999454128797419;1.0002230290400542;1.0002439260197682;0.9999678510283929;1.0;0.9999951542110985;0.9999132319402468;1.0;0.9998798969532374;0.9999265926017965;0.9998756402251193;0.9999999999999999;1.0;0.999939115722693;0.9999999999999999;0.9999916544037752;1.0;0.9998732525733801;0.9999817918333263;0.9999453390588003;1.0;1.024999976158142;
2016-02-14 05:00:00;0.9999948542975919;0.999981312052503;0.9999641617301313;0.9999937409429963;0.999897378442339;0.999994339793176;1.0002333886422432;0.9999730024437933;0.9999166736313931;1.0;0.9999793614739784;0.9999969692207917;1.0000288734306626;1.0;0.9999458225768392;0.9999496876082621;0.9999509562337575;0.9998963476424869;0.99999894969891;0.9999555051844637;0.9999999999999999;0.999994593733354;0.999950550427825;1.000219096736553;1.0002395325201332;0.9999754489351095;1.0;0.9999970293320356;0.9999250624399869;1.0;0.9998891717441709;0.99993193322572;0.9999025724966526;1.0;1.0;0.9999428322576251;1.0;0.9999912732606053;1.0;0.9999006386065351;0.999985821460722;0.9999596283200711;1.0;1.024999976158142;
2016-02-14 05:15:00;0.9999931751525989;0.9999732035188875;0.9999450374676931;0.9999917576406183;0.9998382889417415;0.9999913979236427;1.0002379310959808;0.9999718159864392;0.999867047681493;1.0;0.9999701067318819;0.9999970676074769;1.0000293367777606;0.9999999999999999;0.9999477550846962;0.9999529496681288;0.9999540819918221;0.9998371081148196;0.9999987908984926;0.9999305557121598;1.0;0.9999911131502173;0.9999537014942071;1.0002235929634027;1.0002440265838952;0.9999637320722795;0.9999999999999999;0.9999954848689663;0.9999034774256315;1.0;0.9998733892536166;0.9999232965510193;0.9998465377860465;1.0;0.9999999999999999;0.9999378337243365;1.0;0.999990479290912;1.0;0.9998435848139003;0.9999793415387498;0.999936856746238;1.0;1.024999976158142;
2016-02-14 05:30:00;0.9999930086663504;0.9999737480868296;0.9999450762900395;0.9999912892493027;0.9998420502815691;0.9999908374555426;1.000236944617719;0.9999719315448732;0.9998685981189325;0.9999999999999999;0.9999699666596875;0.999997113775992;1.0000297323023553;1.0;0.9999490584308945;0.9999540430567477;0.9999551583623965;0.9998413933280256;0.9999993165591086;0.9999311103628074;1.0;0.999990935229182;0.9999548190748565;1.0002226569964978;1.0002429265450896;0.9999643437660224;1.0;0.9999951917575641;0.9999098742260489;1.0;0.9998789705853119;0.9999273451333556;0.9998494909207315;1.0;1.0;0.999942595447552;1.0;0.9999900664615022;1.0;0.9998467898183521;0.9999801128207482;0.9999368506629991;1.0;1.024999976158142;
2016-02-14 05:45:00;0.9999908170627941;0.9999601925537372;0.9999351177057927;0.99998987904918;0.9998142693218524;0.9999902546770252;1.00024074620845;0.9999667483356479;0.9998472685415746;1.0;0.9999644215198688;0.9999967226674309;1.000030240421685;1.0;0.9999336476669697;0.9999418731613187;0.9999435313391226;0.9998136414388886;0.9999993399242723;0.9999200611314899;1.0;0.9999886596499856;0.9999430513701668;1.000226162685308;1.0002468720907594;0.9999586415421552;1.0;0.9999948834252245;0.9999066073618557;0.9999999999999999;0.9998739161681072;0.9999225046168234;0.9998216369759731;0.9999999999999999;1.0;0.9999348257748857;1.0;0.9999912732606054;1.0;0.9998185504739453;0.9999770451369547;0.9999268411349862;1.0;1.024999976158142;
2016-02-14 06:00:00;0.9999947954704085;0.9999783829467924;0.9999682742006303;0.9999943134460711;0.9999117894145967;0.999995324027051;1.000239248667283;0.9999764280827816;0.9999285428909239;1.0;0.9999816107537929;0.9999965222669299;1.0000301674706091;1.0;0.9999497246389083;0.9999544578828958;0.9999557629673875;0.9999112932498764;0.9999994899888397;0.9999617843277674;1.0;0.9999947027236141;0.999955385065105;1.0002246667201986;1.0002453865218186;0.9999791242159618;1.0;0.9999975470031295;0.9999020829608846;1.0;0.9998706720390659;0.999920120597211;0.9999150284300402;1.0;1.0;0.9999322247971304;1.0;0.9999908604325448;0.9999999999999999;0.9999135315017742;0.999988263489114;0.9999650972114703;0.9999999999999999;1.024999976158142;
2016-02-14 06:15:00;0.9999908677431966;0.9999758122345382;0.9999170113930016;0.9999860656332719;0.9997645687314218;0.9999834999668963;1.0002466350811385;0.9999605943184438;0.9997985693908805;1.0;0.9999548848296981;0.9999948535725287;1.0000312528227913;1.0;0.9999413553251483;0.9999445872043835;0.9999455229142735;0.9997641936421772;0.9999995660127755;0.9998940637129832;1.0;0.9999869272122812;0.9999452506053568;1.000231734046715;1.0002528288307377;0.9999460181745563;1.0;0.9999913301270388;0.9999259424961399;1.0;0.9998842874206593;0.9999265235835265;0.9997769948370354;1.0;1.0;0.9999333078327444;0.9999999999999999;0.9999904792909119;1.0;0.9997731216982625;0.9999704086683364;0.9999019010435943;1.0;1.024999976158142;
2016-02-14 06:30:00;0.9999903676404921;0.9999739875996461;0.999907593997036;0.9999853154138146;0.9997320265830052;0.999982220455004;1.0002487935983932;0.999958400500956;0.9997724815942708;1.0;0.9999503142802977;0.999995431790854;1.0000308326600487;1.0;0.999939473758824;0.9999428742488194;0.9999437404407201;0.9997309454084814;0.9999988400063541;0.9998809323692395;1.0;0.9999856803737748;0.9999434368889455;1.0002338288292245;1.000255115840537;0.9999392297439403;1.0;0.9999906487612913;0.9999123990502732;1.0;0.9998751232780053;0.9999222020407874;0.9997472194791085;1.0;1.0;0.9999323449856392;1.0;0.9999892724926029;0.9999999999999999;0.9997425529875926;0.9999661331015484;0.9998904057038681;1.0;1.024999976158142;
2016-02-14 06:45:00;0.9999881573968061;0.9999695130609412;0.9998837902790113;0.9999815505956006;0.9996628027609763;0.9999773302119519;1.0002527476993373;0.9999489736011994;0.9997129790246291;0.9999999999999999;0.9999376793866613;0.9999952872364068;1.000031115494218;1.0;0.9999283091253346;0.999931967387191;0.9999329021007266;0.9996614995598848;0.9999985868276566;0.9998498744925858;1.0;0.9999820712583154;0.9999325649586638;1.0002375261403962;1.0002592239091757;0.9999235910589008;1.0;0.9999880706218595;0.9999230462872948;0.9999999999999999;0.9998817414572192;0.9999260788888458;0.9996821629711042;1.0;1.0;0.9999352898825776;1.0;0.9999912732606053;1.0;0.9996763010729305;0.9999574643891749;0.9998617352475214;1.0;1.024999976158142;
2016-02-14 07:00:00;0.999988911701145;0.9999648510586656;0.9999058139552447;0.9999846417568773;0.9997291238088439;0.9999828732666302;1.0002489870900395;0.9999516159783969;0.9997724221061257;0.9999999999999999;0.999948507298365;0.9999949229299238;1.0000306961109586;1.0;0.9999189390212284;0.9999248302575757;0.9999263796175271;0.9997279124412267;0.999998705446955;0.999880391961582;1.0;0.9999851438659384;0.9999258873339574;1.0002337706916358;1.0002555369161275;0.9999380521492383;1.0;0.9999909888473003;0.99992583497852;0.9999999999999999;0.9998832723998345;0.9999256832928113;0.999743317182771;1.0;1.0;0.9999320501755857;1.0;0.9999912732606053;0.9999999999999999;0.9997386178285513;0.9999653857627157;0.9998901251690381;1.0;1.024999976158142;
2016-02-14 07:15:00;0.999989250410287;0.9999673629190283;0.9999075034943167;0.9999846971025774;0.9997365231943373;0.9999825246553944;1.0002500395397889;0.9999550926707657;0.9997766370437018;0.9999999999999999;0.9999496253259199;0.9999947515591739;1.000031417013329;1.0;0.9999281572440382;0.9999333391472786;0.999934651447089;0.9997358846221698;0.9999992793130118;0.9998826229266201;1.0;0.999985197831035;0.9999342616556104;1.0002348600335338;1.000256426780009;0.9999398891372955;1.0;0.9999908055612997;0.9999126079838423;1.0;0.9998749366815639;0.9999220613782446;0.9997499283093174;1.0;1.0;0.9999321927780751;1.0;0.9999912732606051;1.0;0.9997455377770547;0.9999668617651937;0.9998916483848538;1.0;1.024999976158142;
2016-02-14 07:30:00;0.9999878314984822;0.9999702494002348;0.9998963017001599;0.9999812285605951;0.9997109720550463;0.99997875139209;1.000249298870205;0.9999411650911705;0.9997525210575758;1.0;0.9999422435861132;0.9999952872364067;1.0000314110596698;1.0;0.9999059828610062;0.9999100066001492;0.9999116999856604;0.9997104759899735;0.9999994026225547;0.9998685398043763;1.0;0.9999841113416602;0.9999112200018554;1.0002337822487193;1.0002559570607166;0.9999317067428323;1.0;0.9999888176258848;0.9999284751615981;1.0;0.9998854185140066;0.9999273945675217;0.9997260846318132;1.0;1.0;0.9999342544187007;1.0;0.999990479290912;1.0;0.9997213625228585;0.9999625432961724;0.9998780386872845;1.0;1.024999976158142;
2016-02-14 07:45:00;0.999987938074435;0.9999710596626793;0.999908379861499;0.9999817263073055;0.9997516302527624;0.9999809010278293;1.000250331564687;0.9999344807458025;0.999787895212811;1.0;0.9999470287600687;0.9999953297769884;1.000031504640552;0.9999999999999999;0.9998853511318834;0.9998897881882236;0.999892149760137;0.9997511540759408;0.9999994343190524;0.999885592825621;1.0;0.9999863683436361;0.9998914955091319;1.0002343229825508;1.0002573670353991;0.9999387136049378;1.0;0.999989950208724;0.999917699948709;1.0;0.9998792567992089;0.9999254974876752;0.9997639684423476;1.0;1.0;0.9999368164858671;1.0;0.9999904792909119;1.0;0.9997599689291707;0.9999663615754916;0.9998936431499328;1.0;1.024999976158142;
