;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-17 00:00:00;1.0;0.999983536081728;0.9999419991201851;0.9999903375801802;0.9999810755292022;0.9999843475727542;1.0;0.999946988917078;0.999928203343703;0.999994690443543;0.9999678557295684;1.0;0.9999939585740547;1.0;0.9999155002014619;0.999920277947972;0.9999216795344843;1.0;1.0;0.999938937960208;0.9999737346866543;1.0;0.9999211643314869;0.9999992072161512;1.0001838968898895;0.9999531397190791;0.9999999999999999;0.9999903053741563;0.9996618732617724;0.9996730647073966;1.0;0.9997624204969131;0.9999527597589036;0.9991965263994076;0.9989957299032008;0.9998325794206854;1.0;0.9999912732606053;1.0001583231070228;0.9999600630409974;0.9999607897131177;0.9999332229283148;0.9999955479273203;1.024999976158142;simulation#1408
2016-12-17 00:15:00;1.0;0.9999863551568042;0.9999499680055276;0.9999915844934506;0.9999833467366521;0.9999861147150274;1.0;0.9999569567953495;0.9999369451902576;0.9999954365974186;0.9999725445130355;1.0;0.9999957221616019;1.0;0.9999339985352145;0.9999379620350421;0.9999390055378268;1.0;0.9999999999999999;0.9999476304764123;0.999979401604356;1.0;0.9999386354974261;0.9999994510688318;1.0001810512529623;0.9999614320671218;1.0;0.9999914544781467;0.9996218210255209;0.9996394177399972;0.9999999999999999;0.9997611051988817;0.9999587105243903;0.999172437267733;0.9989549314596766;0.9998449674111066;1.0;0.999990479290912;1.0001560203357962;0.9999650891948739;0.9999684971703171;0.9999421787440368;0.9999967089217526;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-17 00:30:00;1.0;0.9999946651855094;0.9999737192261096;0.9999959429435219;0.9999920568334365;0.9999935360765697;1.0;0.9999720911176836;0.9999686178775067;0.9999980159733488;0.9999853442734452;1.0;0.9999948348184485;1.0;0.9999533885299304;0.9999549406511361;0.9999556616661698;1.0;1.0;0.9999706226724833;0.9999818924451227;0.9999999999999999;0.9999553087377628;0.9999994513425807;1.000172706210502;0.9999734449843048;1.0;0.9999960681606298;0.9996379347239165;0.999667676985671;0.9999999999999999;0.9997726815894428;0.999980026797676;0.9992146532424481;0.9990257781903693;0.9998510330041191;1.0;0.9999904792909119;1.0001490909153838;0.9999831896614483;0.9999753523572883;0.9999694145630793;0.9999967985197866;1.024999976158142;step time in minutes: 15
2016-12-17 00:45:00;1.0;0.9999935804488839;0.9999606773748547;0.9999929399905806;0.9999875834220276;0.9999888978802647;1.0;0.9999600703696454;0.9999513466460824;0.9999969231288337;0.999977717731816;1.0;0.999995819903318;1.0;0.9999369878360611;0.9999388516549018;0.9999398342721886;1.0;1.0;0.9999576370537259;0.9999804270454592;1.0;0.9999394546703825;0.9999993256169739;1.000178254298992;0.9999661408549595;0.9999999999999999;0.9999933281246677;0.9996497001985271;0.9996890689391356;1.0;0.9997567199399909;0.9999694722703127;0.9991649762036018;0.9989991748739059;0.9998369120907221;1.0;0.9999904792909118;1.000153748521443;0.9999742930545341;0.9999712195411267;0.9999541237545314;0.9999972639534097;1.024999976158142;start time of simulation: 2016-12-17 00:00:00+00:00
2016-12-17 01:00:00;1.0;0.9999920627556329;0.999954954542943;0.9999924247447325;0.9999855267219838;0.9999875403117281;1.0;0.9999583139157024;0.9999434769931025;0.999996451289138;0.9999752312971085;1.0;0.9999945020828783;1.0;0.9999362614419984;0.9999385642014037;0.9999394558983734;1.0;1.0;0.9999510182907719;0.9999763317782769;1.0;0.9999390573458794;0.9999993808110984;1.0001771165204216;0.9999607171884769;1.0;0.999992483601913;0.9996578791818365;0.9996966036290584;1.0;0.9997792468136493;0.9999643804492877;0.9992500202120332;0.9990879378170514;0.9998467319515606;1.0;0.9999904792909119;1.0001527992800248;0.9999699931857938;0.9999658887503097;0.9999472074374175;0.9999964368892313;1.024999976158142;end time of simulation: 2016-12-31 00:00:00+00:00
2016-12-17 01:15:00;1.0;0.9999946660658569;0.9999602043966671;0.9999926460105765;0.9999872907056321;0.9999883585829802;1.0;0.9999606416255115;0.9999500633081241;0.9999969466914957;0.9999774942552648;0.9999999999999999;0.9999965192951006;0.9999999999999999;0.9999397083386343;0.9999412636844102;0.9999421635754768;0.9999999999999999;1.0;0.9999572500053271;0.9999815486304597;1.0;0.9999418265681251;0.9999993801068279;1.0001680491855913;0.9999668124105685;1.0;0.9999930516944686;0.9996890864986119;0.9997221636933291;1.0;0.9998261828311162;0.999969018516416;0.9994015871411915;0.9992493978084577;0.9998845676441206;1.0;0.999990479290912;1.000144958679678;0.9999739229025111;0.9999723462724611;0.9999533544186278;0.9999977209160897;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 9']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-17 01:30:00;1.0;0.9999930034699158;0.999958290201345;0.9999926414947652;0.9999860258472535;0.9999876536481074;0.9999999999999999;0.9999653999236521;0.9999459804290782;0.9999965986603682;0.9999773041743465;1.0;0.9999970662342725;1.0;0.9999512016523052;0.9999532373733994;0.9999538561582554;1.0;1.0;0.9999556428382353;0.9999829757506936;1.0;0.9999536177578248;0.9999996361029527;1.000170138302984;0.9999678089566376;0.9999999999999999;0.9999925879482787;0.9996925335639284;0.9997288557870203;1.0;0.9998232448915169;0.999966036056127;0.9994204003448272;0.9992760433048711;0.9998629975678744;1.0;0.9999920672329302;1.000146838320528;0.9999713595834099;0.9999738342634035;0.9999509512254677;0.999997905929191;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 25', 'LV4.101 Bus 43', 'LV4.101 Bus 21', 'LV4.101 Bus 3', 'LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 26', 'LV4.101 Bus 2', 'LV4.101 Bus 38']
2016-12-17 01:45:00;1.0;0.999993580448884;0.9999429565102849;0.999989325894357;0.9999810940617558;0.9999824768200121;1.0;0.9999500117601173;0.9999260021410181;0.9999955881867272;0.9999684623638003;0.9999999999999999;0.9999967109677155;1.0;0.9999296778964617;0.9999315417016772;0.9999324317095531;1.0;0.9999999999999999;0.9999391156125359;0.99997722928038;0.9999999999999999;0.999932108469403;0.9999994196341263;1.0001721414305078;0.9999558453524666;1.0;0.9999895790910868;0.9997117978681738;0.9997438319518347;0.9999999999999999;0.9998395857213852;0.9999544464769;0.9994819412965602;0.9993433308903066;0.9998702334061657;1.0;0.9999900664615025;1.0001484777445262;0.9999616491804212;0.9999645465091105;0.9999325969953249;0.9999977522810839;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 31', 'LV4.101 Bus 41', 'LV4.101 Bus 37', 'LV4.101 Bus 25', 'LV4.101 Bus 12', 'LV4.101 Bus 4', 'LV4.101 Bus 13', 'LV4.101 Bus 9', 'LV4.101 Bus 6', 'LV4.101 Bus 38']
2016-12-17 02:00:00;1.0;0.9999939418318426;0.9999737786094378;0.9999957914580704;0.9999916338946218;0.99999311724596;1.0;0.9999751489066979;0.9999676361401154;0.999997850678458;0.9999855517135152;1.0;0.9999963425052935;1.0;0.9999604123176226;0.9999621711592984;0.9999627750791974;1.0;1.0;0.9999715896609979;0.9999856310339649;1.0;0.9999625101861679;0.999999600096475;1.0001619529575854;0.9999767285134205;1.0;0.9999958078968343;0.9997134392838531;0.9997561545947706;0.9999999999999999;0.9998481357833262;0.9999791596063017;0.9995132131720944;0.9993916493887612;0.9998746417291342;1.0;0.9999908604325449;1.0001397952433067;0.9999824206172799;0.999979530287363;0.9999695302761883;0.9999975754354197;1.024999976158142;
2016-12-17 02:15:00;1.0;0.9999927861484851;0.9999313113526028;0.9999871627172903;0.9999773186810966;0.9999789407289214;0.9999999999999999;0.9999393097580545;0.9999109590940003;0.9999947536435873;0.9999620118187793;1.0;0.9999957429707839;1.0;0.9999143969678743;0.9999164929651095;0.9999175673245707;1.0;1.0;0.9999264051382719;0.9999717346222516;1.0;0.9999171645807555;0.9999992782981513;1.0001667744425884;0.9999460851720243;1.0;0.9999874878547149;0.9997502699176783;0.9998067616705151;1.0;0.9998830547180826;0.9999453574182152;0.9996209171926345;0.9995433853599541;0.9999062618248468;1.0;0.9999896853204289;1.000143765913271;0.999954013633499;0.9999563628867769;0.9999187554394482;0.9999971663133849;1.024999976158142;
2016-12-17 02:30:00;1.0;0.9999875819481081;0.999963780580214;0.9999939196007983;0.9999883334846649;0.9999905610385903;1.0;0.9999639524996687;0.9999562899169087;0.9999965340924649;0.9999794130137659;1.0;0.9999963273304403;1.0;0.9999392167294777;0.9999428174328517;0.9999439593650461;1.0;1.0;0.9999625559634269;0.9999843755593381;0.9999999999999999;0.9999435812828336;0.9999993736020423;1.000158617892713;0.999971204033127;1.0;0.9999941062075635;0.9997601050144427;0.9998189301767174;1.0;0.9998934195503153;0.9999705261965172;0.9996854546496929;0.9996181381794312;0.9998935348517738;0.9999999999999999;0.9999908604325449;1.0001365911553548;0.999975044859458;0.9999762956282275;0.9999588960244546;0.9999971272397836;1.024999976158142;
2016-12-17 02:45:00;1.0;0.9999914840886415;0.9999541890245892;0.9999914723034058;0.9999850256006656;0.9999864876057443;1.0;0.9999564120838744;0.9999422020451394;0.9999961785811261;0.9999740919399916;1.0;0.9999971846409617;1.0;0.9999333903850588;0.9999358584966421;0.9999369173708738;1.0;0.9999999999999999;0.9999519370687059;0.9999822232896276;1.0;0.9999365764803569;0.9999993668353218;1.0001607204109775;0.9999648156298728;1.0;0.9999918633272055;0.9997669009983741;0.9998385103974734;1.0;0.9999032830234984;0.9999633763930397;0.9997223667855918;0.999678771538442;0.9998980671633391;1.0;0.999990479290912;1.0001384912803595;0.9999691088793987;0.9999720254473642;0.9999467083049578;0.9999978675524871;1.024999976158142;
