;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-07 00:00:00;0.9999634374068759;0.999973856697208;0.9999950252475205;0.9999662425922009;0.9999984090203787;0.9999703545882203;1.000259062672863;0.9999865344706321;0.9999871042156814;0.9999823547226193;0.9999940587357289;1.0002068755499076;1.0002157439486807;1.0;0.9999999999999999;0.9999865726110432;0.9999856666149587;0.9999999999999999;0.9999883308187768;0.9999885884550572;0.9999674204387957;0.9999999999999999;0.9999858763280458;1.000255518180014;1.0002608350904294;0.9999753728929114;0.9999978809735753;0.999979706179942;0.9998559325575017;0.999703571145598;0.9997584733249916;0.9998083014015912;1.0;0.9998538777995986;1.0;0.9998455432805544;0.9999999999999999;0.9999916544037751;0.9999999999999999;0.9999999999999999;0.9999713796786407;1.0;1.000209920256864;1.024999976158142;simulation#3261
2016-08-07 00:15:00;0.9999794824897678;0.9999916310877671;0.9999982704481727;0.9999807375632226;0.9999987229116051;0.9999823939959473;1.0002498196539231;0.999991147713588;0.9999902924817761;0.9999907694791613;0.9999976615844999;1.0002140961002375;1.0002207670748113;1.0;0.9999999999999999;0.9999929899489562;0.9999924018557059;1.0;0.9999935472091266;0.9999927007574596;0.9999803267598903;1.0;0.9999925167198687;1.0002476371992848;1.0002509095978949;0.9999851667975679;0.9999987151442691;0.9999882918633896;0.9998496121854522;0.9996994518884742;0.9997628231240631;0.9998178304366416;1.0;0.9998640260495725;1.0;0.9998614248582198;1.0;0.9999916544037752;1.0;0.9999999999999999;0.9999824709686919;1.0;1.0002171698810671;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-07 00:30:00;0.9999769799451496;0.999986934686488;0.9999973303549807;0.9999782026941962;0.99999873066901;0.9999804380281562;1.0002566816575715;0.9999899788885074;0.999990188678971;0.999989324650967;0.9999964438248122;1.000217068729971;1.000224647344738;1.0;0.9999999999999999;0.9999906655304509;0.9999900043017709;0.9999999999999999;0.9999929057786435;0.9999922687601589;0.9999791946818459;0.9999999999999999;0.9999901581555242;1.0002541094920194;1.0002579486104737;0.9999839910410767;0.9999986860304951;0.9999868754805951;0.999845257427161;0.9996904099823902;0.9997481561240298;0.9998001762762883;1.0;0.9998437493577138;1.0;0.9998420024414855;1.0;0.9999908604325449;0.9999999999999999;0.9999999999999999;0.9999815505545968;1.0;1.000220313913545;1.024999976158142;step time in minutes: 15
2016-08-07 00:45:00;0.9999758339203875;0.9999946669014773;0.9999981487028757;0.9999760251782126;0.9999982653518428;0.9999780477381629;1.000252083072302;0.9999860515710113;0.9999869764372441;0.9999900904937425;0.9999961051343278;1.0002205090694776;1.0002267443749904;1.0;1.0;0.9999867594563446;0.999985834834062;1.0;0.999993285964691;0.999990677090547;0.9999771356197827;1.0;0.9999860501999664;1.0002497858761574;1.0002533399067426;0.999981453076809;0.999998468704228;0.9999858338602682;0.9998525722792334;0.9997073488274679;0.9997590646409642;0.9998095858980285;0.9999999999999999;0.9998547772285578;1.0;0.9998480062004667;0.9999999999999999;0.9999924483761709;1.0;0.9999999999999999;0.9999791403456947;1.0;1.0002235538179352;1.024999976158142;start time of simulation: 2016-08-07 00:00:00+00:00
2016-08-07 01:00:00;0.9999803951456554;0.9999943758524944;0.9999983079906615;0.999980656857502;0.9999986670629546;0.999982403998742;1.0002474959655485;0.9999890515522393;0.9999899592365707;0.999991803619424;0.9999967189202872;1.0002181396080363;1.000224060030561;1.0;1.0;0.9999893791624811;0.9999886523549136;1.0;0.9999944988890868;0.9999926323761437;0.9999816812795156;1.0;0.9999888242030052;1.000245429924924;1.0002485902602591;0.9999851813441462;0.9999987754931384;0.9999885761440364;0.9998856823660474;0.9997528824518637;0.9997891417139754;0.9998281128377157;1.0;0.9998677646344034;1.0;0.9998545720402853;1.0;0.999990860432545;1.0;1.0;0.9999833449728788;1.0;1.0002209935990225;1.024999976158142;end time of simulation: 2016-08-21 00:00:00+00:00
2016-08-07 01:15:00;0.9999777060862136;0.999993363122686;0.9999981930278843;0.9999789426386705;0.9999987367104973;0.999981194568837;1.000244467303889;0.9999895914299473;0.999990098454288;0.9999906185088242;0.9999967323257697;1.0002097830406258;1.0002161776200267;1.0;0.9999999999999999;0.9999899035211933;0.9999891801602646;1.0;0.9999933620137254;0.9999918677183874;0.9999780731557081;1.0;0.9999893242485998;1.0002421453547639;1.0002457146658557;0.9999828781514575;0.9999983539928337;0.9999876244795384;0.9999084596360759;0.9997869963516953;0.9998099763764353;0.9998409193137189;1.0;0.9998728052638426;1.0;0.9998617566866527;1.0;0.9999916544037754;1.0;0.9999999999999999;0.9999801229996175;1.0;1.0002128277564326;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 4']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-07 01:30:00;0.9999813584697428;0.9999955323828509;0.9999987004310724;0.9999819917483631;0.9999987190453239;0.999983490862248;1.0002414775908348;0.9999904174215519;0.9999903490512209;0.9999921776872085;0.9999975400204513;1.0002091266849542;1.0002155310442926;1.0;1.0;0.9999916131724721;0.9999909720828143;0.9999999999999999;0.9999945157934237;0.9999929288209866;0.9999818609614519;0.9999999999999999;0.9999911058204018;1.0002394068449911;1.0002425500784353;0.9999857839218761;0.99999875943455;0.9999892468708389;0.999928111798689;0.999814389122922;0.9998300053449612;0.9998552442985454;1.0;0.9998859611145122;1.0;0.9998690600706924;0.9999999999999999;0.999990479290912;1.0;1.0;0.9999835680095174;0.9999999999999999;1.0002123256643418;1.024999976158142;terminals with PVs: ['LV4.101 Bus 5', 'LV4.101 Bus 4', 'LV4.101 Bus 25', 'LV4.101 Bus 41', 'LV4.101 Bus 6', 'LV4.101 Bus 3', 'LV4.101 Bus 22', 'LV4.101 Bus 21', 'LV4.101 Bus 43', 'LV4.101 Bus 8']
2016-08-07 01:45:00;0.9999844653038106;0.9999940138399059;0.9999983045054592;0.9999852449489154;0.999999302808262;0.9999872823677642;1.0002384915559344;0.9999925359857145;0.9999942234681961;0.999993540834471;0.9999968414874525;1.0002071195096942;1.0002134852730875;0.9999999999999999;0.9999999999999999;0.9999911172818757;0.99999058502835;1.0;0.9999956031098665;0.9999945723734668;0.9999852004199319;0.9999999999999999;0.9999907050858733;1.0002363490503523;1.0002396056486338;0.9999880231816076;0.999998800062217;0.9999916030557329;0.99992562780564;0.9998127323405602;0.9998259494788434;0.9998500975727354;1.0;0.9998806922333036;0.9999999999999999;0.9998625797969103;1.0;0.999990860432545;0.9999999999999999;0.9999999999999999;0.9999864919449107;1.0;1.0002101932690837;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 4', 'LV4.101 Bus 5', 'LV4.101 Bus 17', 'LV4.101 Bus 9', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 40', 'LV4.101 Bus 2']
2016-08-07 02:00:00;0.9999820875528325;0.9999936541840019;0.9999980825084865;0.9999830887247372;0.9999992569564239;0.9999855679002159;1.0002390504673997;0.9999915149550119;0.9999936698554802;0.9999926792502122;0.9999962745136902;1.0001983198194662;1.0002067247896151;1.0;1.0;0.9999895236656814;0.9999889068288527;1.0;0.9999949521017734;0.9999937259276896;0.9999826600537217;1.0;0.9999890420325758;1.0002363270771193;1.0002404558545595;0.999985933205641;0.9999985285521377;0.9999904726732296;0.9999291507029923;0.9998163847872374;0.9998302036874221;0.9998541564489697;1.0;0.9998823232086416;0.9999999999999999;0.9998680214128057;1.0;0.9999920672329303;0.9999999999999999;1.0;0.9999841105572838;1.0;1.0002024844726125;1.024999976158142;
2016-08-07 02:15:00;0.999979081225995;0.9999920645233366;0.9999977863769327;0.9999810305256694;0.9999993697203159;0.9999842025446349;1.0002397798271958;0.9999918260325935;0.9999940479848608;0.9999913712800674;0.9999959325105899;1.0002004872169923;1.0002077321493428;1.0;1.0;0.9999892695625009;0.9999886365214192;1.0;0.9999937946047306;0.9999929298203413;0.999978936461478;1.0;0.9999887533173515;1.0002370830059908;1.0002412401531116;0.9999833868787901;0.9999980735131323;0.9999894046663492;0.9999303954410215;0.999822363879143;0.9998290863026608;0.999851119070791;1.0;0.999877543753493;1.0;0.9998635869201568;1.0;0.9999908604325449;0.9999999999999999;1.0;0.9999807535913109;1.0;1.0002039059673282;1.024999976158142;
