;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-11 03:30:00;1.0000137618218616;0.9999880185660969;0.9999885936697827;1.000023846292808;1.0;1.0000330012307665;0.9999999999999999;0.9999971305173526;0.9999961081693821;1.0000796368177085;0.9999906061202521;1.0;0.9999973032117512;1.0000204761307314;0.9999715468099429;0.9999750333491859;0.999976253797696;0.9999993843288286;1.0001010118627676;0.9999936865519601;1.0000047410374955;0.9999999999999999;0.9999758897692038;0.9999993406207695;1.0001468569555034;0.9999970085778807;0.9999966801149672;1.0000429598457898;0.9999542152146642;0.9998971483500915;0.9998947479945289;0.9999094100143529;1.0;0.9999354199827468;1.0;0.9999115069482701;1.0;1.0;1.0001400252949304;1.0;1.0;0.9999897695191725;0.9999976893862589;1.024999976158142;
2016-06-11 03:45:00;0.9999978824592535;0.999968941202934;0.9999801213915921;1.0000048525530447;1.0;1.0000119226029305;1.0;0.9999505391004617;0.999995319320783;1.0000626066861455;0.9999850690146088;1.0;0.9999950171930759;0.9999834527154561;0.9999084970327311;0.9999175153567883;0.999919608649205;0.9999993536790921;1.0000905797740267;0.9999902771878921;0.9999980878563892;0.9999999999999999;0.9999190130066393;0.9999991046855684;1.0001505939747168;0.9999957707016537;0.9999950903635719;1.0000196558557022;0.9999409497119355;0.9998791461074719;0.9998836472827193;0.9999039033547831;1.0;0.999934106274221;1.0;0.9999106315662663;0.9999999999999999;1.0;1.0001412188497145;1.0;1.0;0.9999832799470756;0.999995115355672;1.024999976158142;
2016-06-11 04:00:00;0.9999773434752405;0.9999422092864844;0.9999667716543316;0.9999803803502761;1.0;0.9999843711387573;1.0;0.9998941590287788;0.9999920203439703;1.0000411990959148;0.9999772822638824;1.0;0.9999924925855163;0.9999370962976446;0.9998350208453641;0.9998518066090426;0.9998548685298972;0.9999996447314057;1.0000782487414714;0.999984043868695;0.9999899951043616;1.0;0.9998540386454506;0.999998976033517;1.000156659953752;0.9999939128730944;0.9999932241134556;0.9999898367474159;0.99994506860892;0.9998825927860608;0.9998830477725289;0.9999010596981278;1.0;0.9999364673140085;1.0;0.9999012924155855;1.0;1.0;1.000144000276468;1.0;1.0;0.9999720679294124;0.999991876336627;1.024999976158142;
2016-06-11 04:15:00;0.9999822851949558;0.9999448088916951;0.9999701308186774;0.9999869062560562;1.0;0.9999920317993292;1.0;0.9999097352080074;0.999994063923345;1.0000468713966864;0.9999794728654466;1.0;0.9999930166631141;0.9999489231105403;0.9998534418027608;0.9998694675220205;0.9998723907344073;0.9999997565853939;1.000082236483702;0.9999862326145224;0.9999922307010956;1.0;0.9998716051572163;0.99999902846305;1.0001567642268574;0.9999946320749018;0.9999939641806774;0.9999978319193308;0.9999430894823382;0.9998751618828291;0.9998783485616993;0.9998957677439728;0.9999999999999999;0.9999329401463474;1.0;0.999894099794575;1.0;1.0;1.0001447205560867;1.0;1.0;0.999975498090227;0.9999923451714177;1.024999976158142;
2016-06-11 04:30:00;1.0000094056798234;0.9999793440472459;0.9999858894230756;1.0000192965322958;1.0;1.0000282385514607;1.0;0.9999860507943679;0.9999964859413535;1.0000763500742604;0.9999890976302921;1.0;0.9999964649304972;1.000011064582641;0.9999551349820666;0.9999611248746438;0.9999626479414144;0.9999994639691594;1.0001002885324448;0.9999929525133616;1.0000030577977026;1.0;0.9999622099400508;0.9999993052004429;1.0001513486798765;0.9999968257175712;0.9999963447784808;1.000037628780242;0.9999313418420823;0.9998623941208739;0.9998660872464213;0.9998847445177635;1.0;0.9999310521192633;1.0;0.9998785746298691;1.0;1.0;1.0001435611386629;1.0;0.9999999999999999;0.9999880216975333;0.9999966321253264;1.024999976158142;
2016-06-11 04:45:00;1.000017621996632;0.9999945204986438;0.9999902117103773;1.0000279123388722;1.0;1.0000375337082485;0.9999999999999999;1.0000034548620211;0.9999957007631498;1.0000851079763369;0.9999912303241167;1.0;0.9999982272676287;1.0000273728717144;0.999980009664045;0.9999816031739381;0.9999826974827594;0.9999994854463322;1.0001054590352558;0.9999939570946021;1.0000065059982584;1.0;0.9999823737054907;0.9999993054113434;1.0001487431365421;0.9999968831298307;0.9999969678849385;1.000048237039855;0.9999293045345051;0.9998652139987587;0.9998680925910861;0.9998885221124728;1.0;0.9999266699014513;1.0;0.9998902365721276;1.0;1.0;1.0001424017356604;1.0;1.0;0.9999907045674469;0.999998647875562;1.024999976158142;
2016-06-11 05:00:00;1.00002144135334;0.9999953159433118;0.9999918253836548;1.000033611544272;1.0;1.0000439477456826;1.0;1.0000217703054617;0.9999960564324114;1.0000895527627196;0.9999930544895667;0.9999999999999999;0.9999980037678845;1.000039588352627;1.0000049338939103;1.0000062983729971;1.0000070604683509;0.9999992923557298;1.0001083775430313;0.9999948975206409;1.0000077891207626;1.0;1.0000068104892;0.9999995111527779;1.0001490246918951;0.9999976505564135;0.9999972656257036;1.000055324496978;0.9999476446083133;0.9998885946326591;0.9998805219635432;0.9998928953827777;1.0;0.9999321525218404;1.0;0.9998830922817534;1.0;1.0;1.0001431879386848;1.0;1.0;0.9999920867486286;0.999998580093952;1.024999976158142;
2016-06-11 05:15:00;1.000016661213084;0.9999945213797555;0.9999910033362046;1.000026953994938;1.0;1.0000368142013116;1.0;0.9999987092019503;0.9999969504155491;1.000084664015815;0.9999911791463851;1.0;0.9999975226412154;1.0000246752667776;0.999971726202822;0.9999733229453674;0.9999745556108454;0.9999991315069523;1.0001053409779792;0.9999947742166734;1.0000055467936264;1.0;0.999974170644295;0.9999991837954997;1.0001504612062275;0.9999969772268462;0.9999965604887765;1.0000471805298095;0.9999385251812066;0.9998754825756251;0.9998714657853204;0.9998866664981348;1.0;0.9999295214128151;1.0;0.999878233217081;1.0;0.9999999999999999;1.000143829463317;1.0;1.0;0.9999918776949142;0.9999982609407267;1.024999976158142;
2016-06-11 05:30:00;1.0000217584319326;0.9999945940124441;0.9999928540691894;1.0000341167540123;1.0;1.0000448080665214;1.0;1.0000214027112364;0.9999974913842241;1.0000899442183528;0.9999934526838475;0.9999999999999999;0.9999980928796605;1.0000396059518655;1.0000023216256175;1.0000038994093443;1.0000047795041644;0.9999993919093608;1.0001088064455912;0.9999958966778718;1.0000080811478627;1.0;1.0000045054838023;0.9999994503710492;1.0001492803418373;0.9999978172015518;0.9999974879872975;1.0000558840078888;0.9999426132941952;0.9998799930441267;0.999876192940644;0.999890525185572;1.0;0.9999295694701912;1.0;0.999883519869686;0.9999999999999999;0.9999999999999999;1.0001434071746602;1.0;1.0;0.9999935265547072;0.999998577950169;1.024999976158142;
2016-06-11 05:45:00;1.0000180997343515;0.99999278526174;0.9999893672580921;1.0000285553256911;1.0;1.0000384751038902;1.0;1.000002324024981;0.9999955637696267;1.0000879386882147;0.9999906924387031;1.0;0.9999986758777938;1.0000272492198146;0.9999772533805297;0.9999793462640675;0.9999805549979307;0.9999998378221839;1.0001094279053968;0.9999935472174596;1.0000072644742937;1.0;0.9999802258453417;0.9999992777494372;1.000153982312091;0.9999966389853462;0.9999972081461781;1.0000494665391415;0.9999487306815811;0.9998877365465284;0.9998810430567595;0.9998941550383242;1.0;0.9999367653178157;1.0;0.9998833523321623;1.0;1.0;1.0001473863379724;1.0;0.9999999999999999;0.999990020144659;0.9999987729668349;1.024999976158142;
2016-06-11 06:00:00;1.0000246907468429;0.9999930737470606;0.9999927118105936;1.0000382071984992;1.0;1.0000494335530976;1.0;1.0000329640994174;0.9999971644838601;1.0000946560900945;0.999994095360566;0.9999999999999999;0.9999987992198676;1.0000474337678795;1.0000177230417333;1.000019730066631;1.0000204726453321;0.9999998378221839;1.0001134549675097;0.9999957886769362;1.000010003222065;1.0;1.0000202660428852;0.9999996020801223;1.0001523621762418;0.9999980130438257;0.9999981636286076;1.0000611978353067;0.9999403235357204;0.9998766388607444;0.9998742146733601;0.9998900528617648;1.0;0.9999302369347116;1.0;0.999884507592661;1.0;1.0;1.0001467156835533;1.0;1.0;0.9999932869614011;0.999998861566803;1.024999976158142;
2016-06-11 06:15:00;1.0000197211523445;0.9999943032150428;0.9999910625527103;1.0000307557324921;1.0;1.0000414008665082;1.0;1.000004106433506;0.999997057395983;1.0000912937085356;0.9999912627288847;1.0;0.9999985766531847;1.0000299760686977;0.9999769569300044;0.9999786107784001;0.9999799001580469;0.9999997167630139;1.0001127089843376;0.9999947830825918;1.0000077463988641;0.9999999999999999;0.9999795413160057;0.9999991777581625;1.0001575043222504;0.9999968287317411;0.9999972339068737;1.000052466724896;0.9999310587811777;0.999866235151456;0.9998647968480864;0.9998839424164688;1.0;0.99992610610285;1.0;0.9998817369719065;1.0;1.0;1.0001508712120466;1.0;1.0;0.9999919597896633;0.9999988221035114;1.024999976158142;
2016-06-11 06:30:00;1.0000180348799952;0.9999922083278929;0.9999896799805286;1.0000293249425116;1.0;1.0000397316754117;1.0;1.0000030564134297;0.999996170000186;1.0000901426578044;0.9999907381712558;1.0;0.9999974979007556;1.000028283772451;0.9999768719771702;0.9999791367283688;0.9999803549244903;0.9999992724467545;1.0001121246948304;0.9999939943386129;1.000006341406241;1.0;0.999979983643451;0.9999992376330302;1.0001594682846644;0.9999968747183838;0.9999965931254027;1.0000509313059582;0.9999485697740261;0.9998870134570793;0.9998801220222444;0.9998941293953187;0.9999999999999999;0.9999304889061604;1.0;0.9998890390966025;1.0;1.0;1.0001525025341715;1.0;1.0;0.9999905558730092;0.9999980840236946;1.024999976158142;
2016-06-11 06:45:00;1.0000169497487916;0.9999926406152916;0.999989264091284;1.0000276085487099;1.0;1.000037562920686;1.0;0.9999998077243718;0.9999956622087097;1.0000875596716745;0.9999904566178891;1.0;0.9999975946620498;1.0000255926659871;0.9999737235372789;0.9999758577489364;0.9999770696599388;0.9999992816192961;1.0001093617172876;0.9999935932034186;1.0000059066399019;1.0;0.9999767006745497;0.9999992420626972;1.000156301442092;0.9999967335973676;0.9999965242645659;1.0000485426957888;0.9999250444603645;0.9998516668127593;0.9998599771624368;0.9998817337448795;0.9999999999999999;0.9999186473803362;0.9999999999999999;0.9998864696886821;1.0;1.0;1.0001493996526734;0.9999999999999999;1.0;0.9999900015455002;0.9999981705547425;1.024999976158142;
2016-06-11 07:00:00;1.0000195504274783;0.9999865701195817;0.9999892109459434;1.0000330930712351;1.0;1.0000441115322518;1.0;1.000018896133538;0.999996306781037;1.000093206607818;0.9999918156147799;1.0;0.9999965779042892;1.000037073366865;0.9999983008237124;1.0000021943989352;1.0000031614125608;0.999999080948257;1.0001151680878786;0.9999942186687993;1.0000066668308738;1.0;1.0000028427383072;0.9999995184733532;1.0001630559887666;0.9999976790080787;0.9999966828561315;1.0000558716004737;0.999777177856038;0.9997092722390402;0.9997400890395148;0.999812931467083;1.0;0.9999013619453628;1.0;0.9998512164733686;0.9999999999999999;1.0;1.000156037776734;0.9999999999999999;1.0;0.999990363008524;0.9999971915792608;1.024999976158142;
2016-06-11 07:15:00;1.0000298141561912;0.9999977007636105;0.9999943332801137;1.0000449591209417;1.0;1.0000577312997159;1.0;1.000041516723727;0.9999976003017594;1.0001067932361936;0.999994540655124;1.0;0.9999989043901094;1.0000574274480731;1.0000259094647468;1.0000265836850846;1.0000273043324126;0.9999996447314056;1.0001260927458053;0.9999964702780414;1.0000118280973287;1.0;1.0000270899565245;0.9999995054937112;1.0001665275947142;0.9999980124000079;0.9999980742656439;1.0000708813014965;0.999676486615101;0.9996149586548526;0.9996499593742486;0.999752096666102;1.0;0.9998490481889848;1.0;0.9998242754381461;1.0;1.0;1.0001607591204404;1.0;1.0;0.9999946423770079;0.9999992353518132;1.024999976158142;
2016-06-11 07:30:00;1.0000190260821806;0.9999964715928336;0.9999906475199719;1.0000294575278363;1.0;1.0000401895094648;0.9999999999999999;0.9999948942090652;0.9999967621593099;1.0000930916507202;0.9999901709945278;1.0;0.9999984699507578;1.0000256875738833;0.9999634769380794;0.9999645041192896;0.9999659701820508;0.9999995451776987;1.0001156286217234;0.9999943336755607;1.0000071856837431;1.0;0.9999655528605114;0.9999990046765276;1.000163268870014;0.9999963236707616;0.9999967368640148;1.0000514270637095;0.9996841314792902;0.9996250213865745;0.9996543933996791;0.9997519504344857;1.0;0.9998431594704317;1.0;0.9998216347014435;0.9999999999999999;0.9999999999999999;1.0001562215427013;1.0;1.0;0.9999914753563376;0.9999989148752596;1.024999976158142;
2016-06-11 07:45:00;1.0000179436365702;0.999985774087734;0.9999880165161544;1.0000299255003653;1.0;1.000040556770286;1.0;1.0000063679259787;0.99999614857375;1.0000914311556452;0.999990469020997;1.0;0.9999979050817935;1.0000291578181146;0.9999805058543692;0.9999846250943841;0.9999859069017765;0.9999998378221839;1.0001146860213836;0.9999934942634808;1.000007198954367;0.9999999999999999;0.9999855585383354;0.999999364155429;1.0001629631938946;0.999996920187665;0.9999971452718613;1.0000518914633028;0.9996707967154277;0.999606238817091;0.9996531102220909;0.9997611701003605;1.0;0.9998765720324115;1.0;0.9998281590532307;0.9999999999999999;1.0;1.00015572915563;1.0;1.0;0.9999893717530314;0.9999978666407051;1.024999976158142;
2016-06-11 08:00:00;0.9999999087888207;0.9999584641731134;0.9999772605744651;1.0000096627108026;1.0;1.0000183368983815;0.9999999999999999;0.9999595600515901;0.9999953998080517;1.0000740211550092;0.9999842786119777;0.9999999999999999;0.9999946962925356;0.9999899241711088;0.9999163920658073;0.9999284517124991;0.9999306888144585;0.9999998071441849;1.0001057211983253;0.9999894680323983;0.9999996468962588;1.0;0.9999300871570784;0.9999992351966425;1.000172091857816;0.9999958554485745;0.9999953713383535;1.000027426251552;0.9996497064396216;0.9995643902692477;0.9996247519535953;0.9997373813083864;1.0;0.9998685923967832;1.0;0.9998002310122367;0.9999999999999999;1.0;1.000161626221605;1.0;1.0;0.9999813034473297;0.9999942110958985;1.024999976158142;
