;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-07 00:00:00;0.9999659328352087;1.0;1.0;0.9999827113208694;0.9998359598677354;0.9999999999999999;1.0003892030791817;1.0000067611157015;0.9998670976795503;1.0002523487267407;0.9999999999999999;0.9999971272874532;0.9999988593843131;1.0000422910510207;1.0;0.9999835916829625;0.999983528959372;0.9998348156994523;1.0003480345321378;0.9999376629634465;0.9999506638334664;0.9999958321087815;0.9999834651972273;1.0;1.0005464141463274;0.9999381884876286;1.0;1.0000767279837939;0.9999999999999999;1.0;0.9992209141766388;0.998784038148725;0.9998450144504577;0.9982413425566639;0.9980238338570929;0.998572133347048;0.9985572458690513;0.9985497051403588;1.0005182207442715;0.9998417987206122;0.9999429292600572;0.9999738190973346;0.9999999999999999;1.024999976158142;simulation#6349
2016-06-07 00:15:00;0.9999612667764447;1.0;1.0;0.9999823808655195;0.9997910563570418;1.0;1.0003762718997753;1.0000111105588214;0.9998333729974401;1.0002407761625918;0.9999999999999999;0.9999970311300932;0.9999982387066341;1.0000408123371851;0.9999999999999999;0.9999955862779205;0.9999958896166788;0.9997892920122726;1.0003336449504008;0.9999254080480402;0.999943076926817;0.9999950896115158;0.999995686124866;1.0;1.0005280149943159;0.9999308791756717;1.0;1.0000733049245452;0.9999999999999999;1.0;0.999335210609701;0.998966643383124;0.9998029008991084;0.9985407522741431;0.99836221347489;0.9987660471440521;0.998749339866967;0.9987398310650504;1.0005006228169797;0.9997985961798381;0.9999349696700623;0.9999687336864101;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-07 00:30:00;0.9999721853680291;1.0;0.9999999999999999;0.9999873795798734;0.9998526002240948;1.0;1.0003742661207051;1.0000192375628492;0.9998820244274749;1.000244172304194;1.0;0.9999970311300933;0.9999983431543642;1.0000481310489278;1.0;1.0000009510063947;1.0000017414236069;0.9998509397614055;1.0003352546726474;0.9999462569942776;0.9999575106257833;0.9999961350615961;1.0000014171740428;1.0;1.0005251116390859;0.9999491648015285;1.0;1.0000757383205976;0.9999999999999999;1.0;0.9992661203970958;0.9988606226386926;0.9998621478678251;0.9984081990214443;0.998230685274208;0.9986289061362206;0.9986134209365531;0.9986054991688923;1.000498825634742;0.9998589677816591;0.9999515847946479;0.9999772093635564;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-06-07 00:45:00;0.9999649430732047;1.0;1.0;0.9999840994915709;0.9998338268175028;1.0;1.0003698660005425;1.00001661206143;0.9998690536569508;1.0002383894449522;1.0;0.9999968307292332;0.9999975741912646;1.0000447819052345;0.9999999999999999;0.9999976696789432;0.9999982153913363;0.9998313976090257;1.0003285191005657;0.9999389405276422;0.9999468727234985;0.9999966855628982;0.9999979015612873;1.0;1.0005191428904905;0.9999391530126267;1.0;1.0000734865014103;1.0;0.9999999999999999;0.999316231384272;0.9989450263953802;0.9998445978692528;0.9985204010882587;0.9983607098386489;0.9987400493877099;0.9987230015164108;0.9987138736201695;1.0004925426342766;0.9998408851299766;0.9999406408191632;0.9999749834688905;1.0;1.024999976158142;start time of simulation: 2016-06-07 00:00:00+00:00
2016-06-07 01:00:00;0.9999648485993584;0.9999999999999999;1.0;0.9999838004379857;0.9998344112976097;1.0;1.0003635021370931;1.0000149493091928;0.9998697836100479;1.0002331952056704;1.0;0.9999971004872383;0.9999979538301261;1.000042155565751;1.0;0.9999958645160344;0.9999963308913601;0.9998323618888826;1.00032239924413;0.9999396961433944;0.9999483193802974;0.9999970875286825;0.9999960645524675;1.0;1.0005101977357331;0.9999401198032005;1.0;1.0000715429658331;1.0;1.0;0.9993779756841278;0.9990358856657563;0.9998440368392301;0.9986593586040529;0.9985125684696298;0.9988368816467965;0.9988206856869624;0.9988115568979299;1.0004837608144532;0.9998404781219447;0.999942145347414;0.9999755863896163;1.0;1.024999976158142;end time of simulation: 2016-06-21 00:00:00+00:00
2016-06-07 01:15:00;0.9999749025147135;1.0;1.0;0.9999885670309627;0.9998796197224813;1.0;1.000347561805738;1.000021602330041;0.9999061654377513;1.000224670261507;1.0;0.999997183133154;0.9999988103290834;1.0000442891936325;1.0;1.0000026950107772;1.0000036661015081;0.9998784265154523;1.0003101649091608;0.9999575420998171;0.999964534532457;0.9999983877115554;1.0000033271223;1.0;1.0004875601452083;0.9999587707525522;1.0;1.0000696884728812;0.9999999999999999;1.0;0.9994437576752577;0.9991366145725106;0.9998855594945201;0.9988199399122505;0.9987098815459143;0.9989433308228467;0.9989280038123906;0.9989196671626129;1.0004626985989704;0.9998830721389109;0.9999604037402964;0.9999831698886836;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 22']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-07 01:30:00;0.999974174155333;1.0;1.0;0.9999883210864958;0.9998613069129063;1.0;1.0003469208268085;1.0000185501443755;0.9998896939062552;1.0002251542732168;1.0;0.9999971563329368;0.9999987889640198;1.000043632742694;1.0;1.0000019124963002;1.0000027237814655;0.9998600922577852;1.0003102204127263;0.9999506804617224;0.9999621013358153;0.9999968606944395;1.0000024253091016;1.0;1.000486649652359;0.9999542479643355;1.0;1.0000696838239258;1.0;0.9999999999999999;0.9994681904876005;0.9991765700835032;0.9998691367679172;0.9988941736518652;0.9987971046655509;0.9989805742014018;0.9989645520052968;0.9989554219013884;1.0004620614710849;0.9998662660656019;0.9999568179289181;0.9999794176183101;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 10', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 37', 'LV4.101 Bus 14', 'LV4.101 Bus 34', 'LV4.101 Bus 11', 'LV4.101 Bus 36', 'LV4.101 Bus 22', 'LV4.101 Bus 31']
2016-06-07 01:45:00;0.9999778733263347;0.9999999999999999;0.9999999999999999;0.9999895841481244;0.9998959530055731;1.0;1.000338365516068;1.0000207732417112;0.9999186720961198;1.0002194632946653;0.9999999999999999;0.9999968575294377;0.9999991734612153;1.0000433248791627;1.0;1.0000011448262494;1.000002079123849;0.9998951228573759;1.0003027758507503;0.9999630561333445;0.9999694363485426;0.9999986905216909;1.0000017752776729;1.0;1.0004746493422398;0.9999638186349173;1.0;1.0000680854672468;1.0;1.0;0.9994956069554382;0.9992191062678674;0.9999006034134789;0.9989850360981455;0.99890190360495;0.9990102669153584;0.998994519190553;0.9989869751597368;1.0004505032015336;0.9998985364714629;0.9999656904664616;0.999985432081917;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 10', 'LV4.101 Bus 42', 'LV4.101 Bus 14', 'LV4.101 Bus 2', 'LV4.101 Bus 26', 'LV4.101 Bus 21', 'LV4.101 Bus 36', 'LV4.101 Bus 22', 'LV4.101 Bus 25']
2016-06-07 02:00:00;0.9999823812411085;1.0;0.9999999999999999;0.9999919984515728;0.9999082171520824;1.0;1.0003383549027072;1.0000249518403985;0.9999282163614828;1.000220667090567;1.0;0.9999969133751264;0.9999995166859391;1.0000458847720837;1.0;1.0000064819703223;1.0000077357835528;0.9999077301608623;1.0003039451594347;0.9999686273448023;0.9999761539632374;0.9999987380207925;1.0000073720016636;1.0;1.0004744500816045;0.9999711817257949;1.0;1.000068938977495;0.9999999999999999;1.0;0.9994583054541776;0.9991593865252043;0.999911982309862;0.9988844620915371;0.998798807773033;0.9989485574171743;0.9989323766653176;0.9989240399790461;1.0004506739321675;0.9999102094442619;0.9999730467483651;0.999987507040251;1.0;1.024999976158142;
2016-06-07 02:15:00;0.9999814472643387;1.0;0.9999999999999999;0.9999910512399179;0.9999053739958401;1.0;1.0003312014526637;1.0000203551104414;0.9999252030210725;1.0002156449910644;1.0;0.9999972315308155;0.9999997603422872;1.0000425804135202;1.0;1.00000138834344;1.0000023551191077;0.9999051306042671;1.0002974750981453;0.9999669349689236;0.9999754439334507;0.9999985659112717;1.0000020838797283;1.0;1.000464495866711;0.9999691794024398;1.0;1.000066902395039;1.0;1.0;0.9995420050687138;0.9992935467133436;0.9999088692656325;0.9991053991338529;0.9990451905097157;0.9990907362578393;0.9990755606946367;0.9990672228134091;1.0004410001824542;0.9999071450338175;0.9999718402429322;0.9999867481703022;1.0;1.024999976158142;
