;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-28 00:00:00;1.0000352940742734;0.999759088752425;0.9998378862575696;1.0000678657612387;0.9997973100066874;1.0000937060553843;1.0003748279800608;0.9999999999999999;0.999826648211437;1.0002721809674704;0.9998109559011279;0.9999934179268957;0.9999981000943174;1.0;0.9999950755757115;1.0;0.9999990415411238;0.9997954075998968;1.000353972108549;0.9998853073189372;1.0;0.9997760546726671;0.9999991600879107;1.0;1.0005259618939462;0.9999635938046368;0.9997837422000035;1.0001223154468735;1.0000085696747745;0.9998245556665822;0.9998601575985626;0.9999089047893712;0.9998060706848925;1.0;0.9999999999999999;0.9999131732068105;1.0;0.9999920672329302;1.0005019889019688;0.9998030087301228;1.0;0.9998529502334164;1.0;1.024999976158142;simulation#8849
2016-10-28 00:15:00;1.0000347830666483;0.9997457176166589;0.999828982912589;1.0000669089905776;0.9997854140528812;1.0000925647812866;1.000372460518766;1.0;0.9998176212806271;1.0002693784506345;0.9997996698176682;0.9999934179268957;0.9999974749447641;1.0;0.999995116923491;1.0;0.9999988283985666;0.9997828867265056;1.0003503812743417;0.9998792163651133;1.0;0.9997625386581988;0.9999989591508726;1.0;1.000522794933055;0.9999616020124756;0.9997701583697497;1.0001209639360111;1.0000238195868334;0.9998459828820275;0.9998724687929492;0.9999147505619195;0.9997955113572228;1.0;1.0;0.9999141881574504;1.0;0.9999892724926029;1.0004987423919762;0.9997920815141298;1.0;0.9998450949599448;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-28 00:30:00;1.000034448788958;0.9997639754612336;0.9998416618350162;1.000066081176475;0.9998028468590593;1.0000915813370177;1.0003660687431513;1.0;0.9998326432871433;1.0002652584993856;0.9998139374252603;0.9999935164173246;0.9999975977668077;1.0;0.9999953938177788;1.0;0.999998768792562;0.9998004420826816;1.0003447833755017;0.9998886148424039;1.0;0.9997798587024221;0.9999989238121987;1.0;1.0005138350009424;0.9999643705281572;0.9997867575408894;1.0001193404860278;1.000049750289464;0.9998841881501607;0.9998959669385185;0.9999277273842875;0.9998121038968871;1.0;1.0;0.9999217687641831;1.0;0.9999916544037752;1.0004902271820377;0.9998089432420342;1.0;0.9998568933607007;1.0;1.024999976158142;step time in minutes: 15
2016-10-28 00:45:00;1.0000341127346388;0.9997731664382149;0.9998467195868647;1.0000649785554825;0.9998100063663243;1.0000901819268828;1.0003607364235512;1.0;0.9998386601826135;1.000261696880847;0.9998193318233832;0.9999935164173246;0.9999975214120118;1.0;0.9999960172348988;0.9999999999999999;0.9999986328402682;0.9998075250750227;1.0003398676077562;0.9998922357136472;1.0;0.9997868810328016;0.9999988182361289;1.0;1.000506412054351;0.9999653030059609;0.999793237886203;1.0001176494784154;1.0000426410770908;0.9998957029298179;0.9998931709354972;0.9999256380374749;0.999819321818274;1.0;0.9999999999999999;0.9999189866749376;1.0;0.999990479290912;1.0004831585163216;0.9998162229072507;1.0;0.9998614274536317;1.0;1.024999976158142;start time of simulation: 2016-10-28 00:00:00+00:00
2016-10-28 01:00:00;1.0000331761601549;0.9997591185978089;0.9998390308262931;1.0000641520167541;0.9998001229358183;1.0000891113987742;1.0003580009035997;1.0;0.9998299097459196;1.0002589898549725;0.9998112949823295;0.9999934737723828;0.9999978462283505;1.0;0.9999949134528259;1.0;0.9999988457954988;0.9997979664563564;1.0003370693296771;0.9998868127337417;1.0;0.9997766639440114;0.9999989979845589;1.0;1.000502462944334;0.999963840681692;0.9997839935362389;1.0001163603813994;1.000052622769112;0.9999169161345949;0.9999024644024891;0.9999303102669784;0.9998089339554999;1.0;1.0;0.999920586350529;1.0;0.9999912732606053;1.000479306641671;0.9998058376525877;1.0;0.9998545541958649;1.0;1.024999976158142;end time of simulation: 2016-11-11 00:00:00+00:00
2016-10-28 01:15:00;1.0000346287693829;0.9998085267371506;0.999870465739824;1.0000657796580372;0.9998375261524286;1.000090162909297;1.0003539875642113;1.0;0.9998605008132841;1.0002590343543487;0.9998494671491891;0.9999934469563878;0.9999986489921718;1.0;0.9999961826146367;1.0;0.9999993312316988;0.999836172173119;1.0003360905350949;0.9999079997820876;1.0;0.9998216632157764;0.9999994120862729;0.9999999999999999;1.000496569361627;0.9999708907721387;0.9998279671624929;1.000116921625722;1.0000453695453773;0.9999124081315819;0.9998989079418363;0.9999289656675423;0.999844424962992;0.9999999999999999;1.0;0.999921212143399;1.0;0.9999900664615025;1.0004743346120768;0.999842021266375;1.0;0.9998821983482401;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 7']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-28 01:30:00;1.0000360337222607;0.9998651076896985;0.9999057871574973;1.0000664527200396;0.9998816253507339;1.000090458702;1.0003471449561474;1.0;0.9998984474447193;1.0002566324728446;0.9998895925441862;0.9999934605878155;0.999998535879027;0.9999999999999999;0.9999985528333613;1.0;0.9999992311157001;0.9998801578792142;1.0003312822568942;0.9999327763717101;1.0;0.9998700804740589;0.9999993303363734;1.0;1.0004870225159852;0.9999784591778464;0.9998739305233157;1.0001164281105577;1.000066513440586;0.9999435849842024;0.9999185993924959;0.9999398755712513;0.9998879120801162;1.0;1.0;0.999927765420014;1.0;0.9999900664615025;1.0004656449646407;0.9998859759743198;1.0;0.9999139421373554;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 21', 'LV4.101 Bus 9', 'LV4.101 Bus 41', 'LV4.101 Bus 40', 'LV4.101 Bus 23', 'LV4.101 Bus 31', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 16']
2016-10-28 01:45:00;1.0000353568865288;0.999888336376693;0.9999226035546243;1.0000648942493429;0.999906791486675;1.000089103306158;1.0003387826358434;0.9999999999999999;0.9999211448362018;1.0002506663329076;0.9999070111931978;0.9999934469563878;0.9999982723549556;1.0;0.9999989727823279;1.0;0.9999988094772757;0.9999050604731381;1.0003231454648729;0.9999460964370397;1.0;0.999891864402313;0.999999001065934;1.0;1.0004754691556066;0.9999820064588859;0.9998941963134984;1.0001141130752738;1.0001322357152542;1.0000293215513023;0.9999726531556338;0.9999676072796582;0.9999123455922008;0.9999999999999999;1.0;0.999939073249888;1.0;0.9999896853204288;1.0004544442405787;0.9999106665502557;1.0;0.9999302367215542;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 21', 'LV4.101 Bus 12', 'LV4.101 Bus 9', 'LV4.101 Bus 22', 'LV4.101 Bus 18', 'LV4.101 Bus 23', 'LV4.101 Bus 7', 'LV4.101 Bus 30', 'LV4.101 Bus 36', 'LV4.101 Bus 19']
2016-10-28 02:00:00;1.0000349864221734;0.9998977159547113;0.9999283901176013;1.000064384897963;0.9999134046605829;1.0000879603336905;1.0003337244561743;1.0;0.9999248840016544;1.0002480151511992;0.9999157473675364;0.9999935915103014;0.9999991825811354;1.0;0.9999987660649352;1.0;0.9999992483603289;0.9999125836696278;1.0003199185084497;0.9999493825686032;0.9999999999999999;0.9999019673026528;0.9999993883829728;1.0;1.0004681120756833;0.999983381998988;0.999904925948875;1.0001127991148298;1.0001382093372575;1.0000317260169567;0.9999779682809528;0.9999698364764602;0.9999174666404903;1.0;1.0;0.9999386768872706;1.0;0.9999912732606052;1.0004477156996707;0.9999161781906983;1.0;0.9999348186495723;1.0;1.024999976158142;
2016-10-28 02:15:00;1.000035094014592;0.9998854137284283;0.9999214853879376;1.0000649644211381;0.9999020334194755;1.000088416290782;1.0003349773635726;1.0;0.9999163548442029;1.0002480657199242;0.999907802824333;0.9999938745553034;0.9999987978909461;0.9999999999999999;0.9999982791824804;1.0;0.9999993505039377;0.999900827886565;1.000320149166793;0.9999444061576994;1.0;0.9998913257240973;0.9999994367082315;1.0;1.0004698861508885;0.9999821615139416;0.9998946145662775;1.0001130517962002;1.0001295594914692;1.0000262872436865;0.999971586769945;0.9999668532257564;0.9999069384626842;1.0;1.0;0.9999381783304294;0.9999999999999999;0.9999908604325449;1.0004493151295402;0.9999053537395723;1.0;0.9999286727082866;1.0;1.024999976158142;
