;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-24 00:00:00;0.9999929565948413;0.9999638035592145;0.9999959112023097;1.0;0.9999707434018331;0.9999999999999999;1.0002542948764364;0.9999815701400384;1.0;0.9999908710322896;0.9999968857544397;0.9999917182483786;1.0;0.9999839629567274;1.0;0.9999888665236886;0.9999877590984968;0.999970250335315;0.9999936717510731;0.9999976701045613;0.999991681205137;0.9999898739767513;0.9999880156495008;1.0002368249011349;1.000261515089186;0.9999932938766526;1.0;0.9999941923855353;1.0000413032619544;1.0;0.9998227494553631;0.999747161264942;0.9999770414329463;0.9998165130735283;1.0;0.9996007158496649;0.9995856607316831;0.9995773185933666;1.0;0.9999743340464504;0.9999921347291462;1.0;0.9999944463903488;1.024999976158142;simulation#9280
2016-04-24 00:15:00;0.9999951394685697;0.9999767502430067;0.9999971509473538;1.0;0.9999804289643333;1.0;1.0002535544417959;0.9999851189071179;1.0;0.9999939477327439;0.9999971776422034;0.9999926213656708;0.9999999999999999;0.9999881950652569;0.9999999999999999;0.9999893139802002;0.9999883944784953;0.9999800860026689;0.9999957900462112;0.9999980536766718;0.9999938288372435;0.9999932106291988;0.9999886121520614;1.0002360367289507;1.000260803619935;0.9999943842309816;1.0;0.9999959081124018;1.0000267319441174;1.0;0.9998094723096199;0.9997360278192134;0.9999849010723061;0.999818083936871;1.0;0.9995838357166686;0.9995679450637428;0.999559222094779;1.0;0.9999830527056373;0.999993838147288;1.0;0.9999955208654451;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-24 00:30:00;0.9999970430577702;0.9999840210327555;0.9999980095457245;1.0;0.9999865737626196;1.0;1.000251534657649;0.9999887063041588;1.0;0.9999960174899342;0.9999978541385502;0.9999932056897329;0.9999999999999999;0.9999914361537777;1.0;0.9999918266531064;0.9999911404760423;0.9999864697254918;0.9999973526167829;0.9999988086797412;0.9999965388764204;0.9999950625970625;0.9999913135631548;1.0002342122827623;1.0002586292092492;0.9999965568031983;1.0;0.9999971435753757;1.0000251336508812;1.0;0.9998126707228299;0.9997416741153848;0.9999897074275331;0.9998164328634173;0.9999999999999999;0.9995977585040626;0.9995810809450417;0.9995715642243602;1.0;0.9999884298403943;0.99999645916017;0.9999999999999999;0.9999961610368806;1.024999976158142;step time in minutes: 15
2016-04-24 00:45:00;0.999994238117535;0.9999830995127225;0.9999977646651358;0.9999999999999999;0.9999829118827084;1.0;1.0002479489231226;0.9999872369342419;1.0;0.9999945025409473;0.9999974832485897;0.9999935360458599;1.0;0.9999902233418635;1.0;0.9999892619379597;0.9999883952890891;0.9999820020190563;0.9999955793770822;0.999997153712141;0.999990588352346;0.9999952246988338;0.9999885593192177;1.0002308058941907;1.0002551709301963;0.9999917684293391;1.0;0.9999964821182701;1.0000239439999437;1.0;0.9998121944136611;0.9997414282479211;0.9999874141940959;0.9998195424069695;0.9999999999999999;0.9995952428412358;0.9995790584836796;0.9995691291266208;1.0;0.9999857151634454;0.9999904621800365;1.0;0.9999962351473234;1.024999976158142;start time of simulation: 2016-04-24 00:00:00+00:00
2016-04-24 01:00:00;0.9999947977139428;0.9999807755597009;0.9999972785682658;1.0;0.999983524980627;1.0;1.0002457925752903;0.9999856386340072;1.0;0.9999944123720502;0.9999966343713672;0.9999933493274854;0.9999999999999999;0.9999890323512363;1.0;0.9999872793234089;0.9999863335331378;0.9999829981354481;0.9999959057849946;0.9999974486309194;0.9999923614064685;0.9999947806125743;0.9999865452243172;1.0002286380603342;1.000253005243984;0.9999926216379579;1.0;0.9999962105595264;1.0000291552053198;0.9999999999999999;0.9998129409485049;0.9997386048008088;0.9999872509470427;0.9998137476745454;1.0;0.9995896157983487;0.9995747370491151;0.9995663950019632;0.9999999999999999;0.9999857008951347;0.9999920579939777;0.9999999999999999;0.9999960216282504;1.024999976158142;end time of simulation: 2016-05-08 00:00:00+00:00
2016-04-24 01:15:00;0.9999943220094917;0.9999784691266267;0.9999974897384428;1.0;0.9999813920883567;1.0;1.000243130318105;0.9999892764962468;1.0;0.9999938708566151;0.9999980611861116;0.999993103976581;1.0;0.9999903810790187;1.0;0.9999926452402406;0.9999919477099212;0.9999806430718363;0.9999953401728396;0.9999977560108463;0.9999918475233502;0.999994426055373;0.9999920785581554;1.0002265063148434;1.0002500270941843;0.9999935124469879;1.0;0.9999963454873371;1.0000404772786653;1.0;0.9998276824282529;0.9997534065857399;0.9999855647765883;0.9998187077050601;1.0;0.9996111525354753;0.9995956629727157;0.9995865271007263;1.0;0.999983819531564;0.9999921191746101;1.0;0.9999957762766902;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 12']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-24 01:30:00;0.9999902912261104;0.999944828752935;0.9999933552116524;1.0;0.9999652229978448;0.9999999999999999;1.0002434860875509;0.999981677756538;1.0;0.9999867014014305;0.999995150197385;0.999989949123323;1.0;0.9999799298453818;1.0;0.9999880371403156;0.9999869405938817;0.9999649795917038;0.9999912626299;0.9999973650301104;0.9999904997049486;0.9999878089717312;0.9999872117873716;1.000226647780563;1.0002504434321344;0.9999924211621537;0.9999999999999999;0.9999922263818808;1.000042570900193;1.0;0.9998332227057986;0.9997613961651003;0.9999695224848284;0.9998295023809338;1.0;0.9996200580512838;0.9996053439718409;0.9995966206765067;1.0;0.9999667594561471;0.9999913285730749;1.0;0.9999924768604064;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 12', 'LV4.101 Bus 41', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 37', 'LV4.101 Bus 22', 'LV4.101 Bus 8', 'LV4.101 Bus 20', 'LV4.101 Bus 14']
2016-04-24 01:45:00;0.9999962862847641;0.9999816314853283;0.999997573542441;1.0;0.9999866839430892;1.0;1.0002334300871585;0.99998964995131;1.0;0.9999953204100199;0.9999974655493238;0.9999933881904822;1.0;0.9999912656065009;1.0;0.9999915978066983;0.9999909474668677;0.9999865217674326;0.9999968544712213;0.9999985299213131;0.9999955907078582;0.9999953489395771;0.9999911070561249;1.0002172923151147;1.0002400800429951;0.9999957450072701;1.0;0.9999969228267533;1.0000357107788513;1.0;0.9998208805838767;0.9997443431027819;0.9999890583784548;0.9998158031653434;1.0;0.9995944795638619;0.9995786972006968;0.9995691805027102;1.0;0.9999878967266776;0.9999955369541574;1.0;0.9999960604913508;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 42', 'LV4.101 Bus 44', 'LV4.101 Bus 18', 'LV4.101 Bus 23', 'LV4.101 Bus 29', 'LV4.101 Bus 1', 'LV4.101 Bus 19']
2016-04-24 02:00:00;0.9999968124844719;0.9999901603677929;0.9999981220310825;1.0;0.9999915874917148;1.0;1.000230183683507;0.9999884072790626;1.0;0.9999968604049214;0.9999966965415642;0.9999939440130428;1.0;0.9999922205075487;0.9999999999999999;0.9999875474260858;0.9999867595301866;0.9999913333428292;0.9999977435750954;0.9999979497229959;0.9999949045810189;0.9999973032957832;0.9999869488331788;1.000213983637038;1.0002369994623421;0.9999940601268472;1.0;0.9999975373323017;1.0000414991297373;1.0;0.9998385074691837;0.9997674833312484;0.9999934930700183;0.9998395771249582;1.0;0.9996244391120772;0.9996087861659635;0.9996000628405901;0.9999999999999999;0.9999927017173704;0.9999942329001436;1.0;0.9999967683188112;1.024999976158142;
2016-04-24 02:15:00;0.9999950749567197;0.99998447409464;0.999997872970218;1.0;0.9999859601374695;0.9999999999999999;1.0002279986815479;0.999989439992624;1.0;0.9999951608908164;0.9999975947696483;0.9999934872125782;0.9999999999999999;0.9999915675680676;1.0;0.9999906260009276;0.9999899056842634;0.999985272411828;0.9999962265140729;0.9999976198311761;0.9999922765043374;0.9999960240680775;0.9999900468209018;1.0002122214087914;1.000234619437196;0.99999311021882;0.9999999999999999;0.9999969426594664;1.0000372415981027;0.9999999999999999;0.9998342032138561;0.9997634165458217;0.9999892389328149;0.9998314125058513;1.0;0.9996233387798533;0.9996072515597271;0.9995977345898825;1.0;0.9999879037394122;0.9999921501772003;1.0;0.9999962556713969;1.024999976158142;
